"data...1.","bfp_output.res"
12220.1056599999,22.2120052736936
12235.9666670002,7.47909514463572
12237.9032180002,30.2522104346363
12238.908171,32.7207986064041
12243.0026850002,-0.355626702629706
12307.8585649999,6.76539087976198
12334.8146870001,27.7004133261999
12536.1309139999,-6.65551942002912
12537.0906480001,-10.3298065477011
12538.048924,-0.00381670079241303
12573.0651850002,6.71896247579934
12574.0020829998,3.10614283261657
12575.0051270002,21.5977071134839
12601.0029279999,96.8044323407312
12602.0445829998,61.8137911767953
12651.8701849999,12.3948419830713
12711.7517590001,-40.3602159206439
12712.8089470002,-16.386683073496
12925.044514,-26.4021421347898
13071.8259140002,-26.1755537247482
13303.018044,122.967776234277
13338.8544100001,-105.905953713299
13340.104572,-68.9889810657514
13368.8945829999,-87.6990982337984
13747.010278,-109.640226113479
15111.0354980002,37.6379783295852
15440.1281369999,52.7382207695819
15523.043414,-87.8619261108925
15994.8675230001,-184.960538678571
16165.1266089999,86.7699440788474
16585.1541550001,49.1866618756949
16588.0586689999,74.5927013121855
16639.9026270001,-120.560429960767
16909.1497450001,54.073275578884
17291.1480089999,62.5506884328188
17294.147072,22.5827238654501
17652.1447220002,76.075844488807
17765.862338,-116.154464566706
18029.1550810002,38.9139782398724
