"data...1.","bfp_output.res"
12220.1056599999,31.3047424200822
12235.9666670002,9.349677472228
12237.9032180002,15.3041367184669
12238.908171,20.013995407242
12243.0026850002,0.388336091870769
12307.8585649999,0.769081330938207
12334.8146870001,21.295302149806
12536.1309139999,-18.6689457303655
12537.0906480001,-11.0644676053907
12538.048924,0.757236305558763
12573.0651850002,16.1863750611947
12574.0020829998,0.640198540640085
12575.0051270002,19.8251966749904
12601.0029279999,90.1023434327653
12602.0445829998,53.2251446575237
12651.8701849999,21.0997520604606
12711.7517590001,-36.1065291861969
12712.8089470002,-2.35296342672063
12925.044514,-13.9173528940173
13071.8259140002,-20.5015387149751
13303.018044,125.794246269831
13338.8544100001,-106.759929837746
13340.104572,-70.4116317846401
13368.8945829999,-90.2231026247846
13747.010278,-111.673112941055
15111.0354980002,42.9046217759096
15440.1281369999,39.9287840238003
15523.043414,-67.8782937202377
15994.8675230001,-146.950587362639
16165.1266089999,74.7673130419571
16585.1541550001,45.4625088439725
16588.0586689999,63.9309141899294
16639.9026270001,-115.670380122456
16909.1497450001,44.2620029856971
17291.1480089999,63.9970864517691
17294.147072,28.9686364845065
17652.1447220002,61.6455531264382
17765.862338,-107.426742068367
18029.1550810002,26.7508995202124
