"data...1.","bfp_output.res"
12220.1056599999,27.9314444667604
12235.9666670002,21.1795263127543
12237.9032180002,31.0974036999583
12238.908171,33.8194649834692
12243.0026850002,30.1879454384178
12307.8585649999,18.4623332581397
12334.8146870001,13.1310305283984
12536.1309139999,-74.485248783664
12537.0906480001,-77.3552646192718
12538.048924,-59.0501639658881
12573.0651850002,-2.51912107012588
12574.0020829998,-2.58366953925661
12575.0051270002,13.7940620461096
12601.0029279999,105.064025000443
12602.0445829998,76.7328969014841
12651.8701849999,46.1688514368749
12711.7517590001,-44.4623154831779
12712.8089470002,-0.137153145562619
12925.044514,-49.5906554236045
13071.8259140002,-17.9768632211941
13303.018044,101.931267859607
13338.8544100001,-76.1102499848461
13340.104572,-40.0713851326468
13368.8945829999,-29.6839333116574
13747.010278,-40.4135678208801
15111.0354980002,5.81803559415918
15440.1281369999,-42.7920776612871
15523.043414,-44.2638455776945
15994.8675230001,-56.67928346982
16165.1266089999,22.3759649437072
16585.1541550001,32.5060004791729
16588.0586689999,52.6531640528537
16639.9026270001,-64.3082875224182
16909.1497450001,1.59826245246045
17291.1480089999,46.6830765711295
17294.147072,11.6666984586089
17652.1447220002,33.157993986809
17765.862338,-8.26948743981686
18029.1550810002,3.70469893013049
