"data...1.","bfp_output.res"
12220.1056599999,-61.1844859143213
12235.9666670002,-22.1526155829558
12237.9032180002,-14.5280643774786
12238.908171,0.730507254723937
12243.0026850002,-38.3757602053607
12307.8585649999,73.9646074381687
12334.8146870001,-30.2122829435307
12536.1309139999,27.9752488362631
12537.0906480001,44.0190989010629
12538.048924,62.4475259333886
12573.0651850002,-28.3858193189506
12574.0020829998,-37.1957502683677
12575.0051270002,-31.2973468314781
12601.0029279999,33.1629948914436
12602.0445829998,14.3553384870792
12651.8701849999,96.5945203672325
12711.7517590001,-40.6068650551553
12712.8089470002,-2.43456259174195
12925.044514,41.5835120293564
13071.8259140002,-118.358228316063
13303.018044,-30.6299385005076
13338.8544100001,-31.261882457571
13340.104572,1.86999333443274
13368.8945829999,-52.5947164209332
13747.010278,26.9978050634624
15111.0354980002,42.6499856297015
15440.1281369999,77.4952689217862
15523.043414,20.4260024677906
15994.8675230001,-39.3335051385979
16165.1266089999,100.173788598947
16585.1541550001,21.2837440625967
16588.0586689999,38.5279986228109
16639.9026270001,9.35415789525844
16909.1497450001,14.8640023448576
17291.1480089999,1.0162491858739
17294.147072,-42.6423563243194
17652.1447220002,48.2571939926262
17765.862338,-88.9583930740217
18029.1550810002,-87.7711066459019
