"data...1.","bfp_output.res"
12220.1056599999,26.6861652433311
12235.9666670002,31.085643633332
12237.9032180002,37.1642010094175
12238.908171,46.2107211381586
12243.0026850002,36.8265599282304
12307.8585649999,7.63233756100361
12334.8146870001,5.02895583254502
12536.1309139999,-70.070999503438
12537.0906480001,-78.8541101382984
12538.048924,-63.7388528656426
12573.0651850002,-1.185607085013
12574.0020829998,-18.0549418284688
12575.0051270002,21.4180331258075
12601.0029279999,112.614039060142
12602.0445829998,76.8554520661181
12651.8701849999,46.3157011274895
12711.7517590001,-58.3546926376149
12712.8089470002,-12.9709391053147
12925.044514,-42.2331517545077
13071.8259140002,-20.2901870872131
13303.018044,102.704753873131
13338.8544100001,-66.2860456890563
13340.104572,-38.6555378923987
13368.8945829999,-27.5013287172477
13747.010278,-48.2662584346705
15111.0354980002,-9.51173353935979
15440.1281369999,-27.1104375038197
15523.043414,-40.2989603373615
15994.8675230001,-56.7650122381388
16165.1266089999,20.206663710382
16585.1541550001,23.3988989108704
16588.0586689999,58.2617385829303
16639.9026270001,-66.5573534425536
16909.1497450001,12.785128288613
17291.1480089999,37.6756012345978
17294.147072,12.5195566793512
17652.1447220002,34.3898639942406
17765.862338,-12.4950597360433
18029.1550810002,8.56789321051257
