"bfp_output.P","bfp_output.logBF"
1000,-0.0913108294882461
993.109181374979,0.0364681625462042
986.265846131283,0.111833714361201
979.46966706954,0.137317722754678
972.720319245055,0.117713571999521
966.017479952265,0.0574121329517725
959.360828709315,-0.0418810193460883
952.75004724273,-0.182108745640345
946.184819472201,-0.368150032547088
939.66483149547,-0.605559131531844
933.189771573324,-0.897246401667966
926.759330114689,-1.24001310667351
920.373199661823,-1.62227475058433
914.031074875623,-2.02426731159523
907.732652521023,-2.42109343150828
901.477631452492,-2.78745670905307
895.26571259964,-3.10197435339985
889.096598952916,-3.34937848761323
882.969995549409,-3.52032229237191
876.885609458743,-3.60980408192033
870.843149769073,-3.61576543763125
864.842327573172,-3.53926786680678
858.882855954625,-3.386920777876
852.964449974103,-3.17465527811351
847.086826655741,-2.9296462685949
841.249704973612,-2.68641722951265
835.452805838287,-2.47698075106372
829.695852083491,-2.32108061611414
823.978568452852,-2.22331456736903
818.300681586739,-2.17760492355951
812.661920009195,-2.17426627119498
807.06201411495,-2.20544056971304
801.500696156541,-2.26748376865681
795.977700231499,-2.3601322929379
790.492762269642,-2.48218484572431
785.045620020451,-2.62506479908505
779.636013040523,-2.77057254629919
774.263682681127,-2.89880205698129
768.928372075831,-2.99937834365285
763.629826128224,-3.07376151156144
758.367791499719,-3.12930636038059
753.142016597437,-3.17319187249457
747.952251562182,-3.20934013310302
742.798248256492,-3.23691557272594
737.679760252773,-3.24886392418791
732.596542821523,-3.23162140311639
727.548352919623,-3.17245150150579
722.534949178721,-3.07978936460163
717.556091893692,-2.99315844768894
712.611543011175,-2.9518353120696
707.701066118189,-2.9649198615108
702.824426430835,-3.02120912622014
697.981390783066,-3.10698714078249
693.17172761554,-3.21065221279424
688.39520696455,-3.31910877756995
683.651600451024,-3.41255453045924
678.940681269611,-3.46286531851537
674.262224177835,-3.44138748216916
669.616005485322,-3.33541708756895
665.001803043112,-3.15840663783767
660.419396233031,-2.94109241199724
655.868565957143,-2.71414834527867
651.349094627281,-2.49989184273449
646.860766154633,-2.31477381642103
642.40336593942,-2.17423885343431
637.976680860628,-2.0934191278677
633.580499265825,-2.08283806922428
629.214610961035,-2.14356888021579
624.878807200689,-2.26697965101455
620.57288067765,-2.43872021972127
616.296625513294,-2.64198370294015
612.04983724767,-2.85725784342814
607.832312829723,-3.06090347877825
603.643850607587,-3.22635529762276
599.484250318941,-3.32784728091262
595.353313081437,-3.34268996405352
591.250841383188,-3.25041727553427
587.176639073326,-3.03387065213571
583.130511352622,-2.69152099898185
579.112264764176,-2.26330316662189
575.121707184161,-1.84465198112779
571.158647812643,-1.54665877853922
567.222897164454,-1.4248433131931
563.314267060136,-1.46165070413805
559.432570616938,-1.60991603332469
555.577622239888,-1.83228963081025
551.749237612913,-2.10758835191735
547.947233690029,-2.41634866642199
544.171428686589,-2.72624035389996
540.421642070592,-2.99092782105249
536.697694554048,-3.15786388521219
532.999408084409,-3.17407268114165
529.326605836056,-2.9963854192896
525.679112201842,-2.62151867690745
522.056752784698,-2.12033001305475
518.459354389291,-1.62023403438767
514.886745013749,-1.22883264095473
511.338753841433,-0.983625236198644
507.815211232767,-0.871628999980468
504.315948717136,-0.873226648250617
500.840798984821,-0.985097362284118
500,-1.02969863390886
497.389595879006,-1.21318584508985
493.962174387832,-1.55383032677703
490.558370636505,-1.98843650338461
487.178021879463,-2.48646344086732
483.820966492595,-2.99382760810236
480.487043965513,-3.41444850321936
477.176094893875,-3.63058346137971
473.887960971765,-3.58144987148072
470.622484984128,-3.31425229861717
467.379510799247,-2.9344172960691
464.158883361278,-2.53171186720648
460.960448682844,-2.15966043540875
457.784053837662,-1.8489765649012
454.62954695324,-1.61768502465649
451.49677720361,-1.47428457736553
448.385594802119,-1.42759788275931
445.295850994266,-1.49896875558725
442.22739805059,-1.71493085789136
439.180089259609,-2.06940792637591
436.153778920801,-2.48960364503132
433.14832233764,-2.86877152779725
430.16357581068,-3.14225311284998
427.199396630678,-3.31236316433894
424.255643071778,-3.41506001182391
421.332174384729,-3.48389006471374
418.428850790158,-3.5369242342068
415.545533471888,-3.58043424826884
412.682084570296,-3.61514235850261
409.838367175726,-3.63747643697463
407.014245321944,-3.6389892475445
404.209583979631,-3.61132373016614
401.424249049932,-3.54708427137718
398.658107358044,-3.42997608786991
395.911026646846,-3.23923360106816
393.182875570577,-2.98968160913339
390.473523688556,-2.76615418289019
387.782841458946,-2.64378888653324
385.110700232557,-2.59301789629854
382.4569722467,-2.50754557463254
379.821530619074,-2.24348004810339
377.2042493417,-1.73376240075514
374.605003274899,-1.2914235920761
372.023668141307,-1.32425003849097
369.46012051993,-1.76386353965922
366.914237840249,-2.29765810987059
364.385898376355,-2.32327444159931
361.874981241128,-1.13407042815045
359.381366380463,0.494768162215697
356.904934567523,1.19859628989436
354.445567397043,0.711817757950418
352.003147279668,-0.676243749244928
349.577557436327,-2.10154776857733
347.168681892656,-2.66964610867954
344.776405473446,-2.61994811147236
342.400613797142,-2.56298046833605
340.041193270371,-2.50973815801579
337.698031082509,-1.9562535397636
335.371015200293,-0.479917248769321
333.333333333333,1.48750683026437
333.060034362459,1.77734174186061
330.764978074424,4.09427516930312
328.485736603004,5.16492564823752
326.222200971167,3.73742599162991
323.97426295282,0.801150492969744
321.741815067637,-1.47698421819693
319.524750575921,-2.39136201297201
317.322963473498,-2.08553621225554
315.136348486648,-0.897167811556851
312.964801067075,0.435163142654962
310.808217386907,1.16046997940793
308.666494333727,1.18256778213236
306.539529505653,0.755950637391511
304.42722120643,0.315318864608447
302.329468440578,0.569784484977068
300.246170908555,2.03212407276751
298.177229001967,4.06878636017406
296.122543798804,4.75184468367958
294.082017058706,3.6074801451148
292.055551218275,2.32851106423944
290.043049386399,1.65634159274699
288.04441533963,0.96665274209595
286.059553517574,0.316025008170517
284.08836901833,0.85987712846863
282.130767593947,2.81519852083351
280.18665564592,4.14914142120775
278.255940220713,3.2090645239867
276.338529005317,0.774718148652188
274.434330322837,-1.49399508602773
272.543253128103,-2.24347278807322
270.665207003324,-0.360840121546469
268.800102153761,4.35953354357939
266.947849403432,10.0930820261718
265.001910968426,13.4719684936322
263.281546564802,11.9294319473184
261.467321180109,6.23374591424512
259.665597293487,-0.287010103804202
257.87628875938,-3.44410520024463
256.099310025846,-2.65284625568533
254.334576130465,-0.0612011997857378
252.582002696278,2.81535218378447
250.841505927754,5.20863965900101
250,5.82007433142168
249.113002606779,5.61730485084708
247.396410088681,1.79263225714052
245.691646298279,-2.48017634292598
243.998629725955,-3.14514358042738
242.31727942376,-2.34835577316063
240.647515001542,-1.52301366116528
238.989256623105,-1.04390624995538
237.342425002387,-1.41973156734359
235.706941399673,-2.2547359892939
234.082727617829,-1.61577980855592
232.469705998565,-0.0668052152279968
230.867799418717,0.496445615199311
229.276931286565,-0.837570074006787
227.697025538168,-2.69201237404134
226.128006633728,-2.97116492074444
224.569799553977,-0.855024733464982
223.022329796594,2.95190142166344
221.485523372636,6.81940412719853
219.959306803008,7.56477848178721
218.443607114943,3.14297015089575
216.938351838519,-1.80801927248678
215.443469003188,-3.20293232747117
213.958887134342,-1.39901615684787
212.484535249888,1.73452670651937
211.02034285686,3.38991811287393
209.566239948043,2.15383934225504
208.122156998634,-0.217352038798889
206.688024962908,-2.21785315326941
205.263775270925,-2.84171939788196
203.849339825246,-2.4521868725008
202.44465099768,-2.34349754493023
201.04964162605,-2.94003370127545
200,-3.34051589731659
199.664245010979,-3.41004342797681
198.288394912707,-3.39617176901275
196.922025547917,-3.21462138932712
195.565071586595,-3.30029204631164
194.217468148903,-3.45654518128911
192.879150802078,-3.42171144200467
191.550055557353,-3.40028232271704
190.230118866895,-3.35317265893401
188.919277620767,-3.45127724679356
187.617469143912,-3.63117078148108
186.324631193156,-3.32147515032325
185.04070195423,-3.02085306415118
183.765620038817,-2.5247123753776
182.499324481615,-2.14399601063006
181.241754737424,-2.4437425821646
179.992850678248,-2.28046817775951
178.752552590424,-2.17409594523381
177.520801171764,-2.84284592786592
176.297537528721,-2.83571400047314
175.082703173572,-2.02358774598225
173.876240021625,-0.341756346200564
172.678090388436,0.851751230717146
171.488196987054,-0.543014945893883
170.306502925284,-2.18672454600395
169.132951702965,-3.07654768383083
167.967487209265,-2.70681666140181
166.810053720006,-1.45240461681088
166.666666666667,-1.28921139573186
165.660595894991,0.0643165736609221
164.519058775366,2.32614700868171
163.385387780986,4.26803177437451
162.259528707809,0.965713120681035
161.141427725302,-3.03200025969799
160.03103137387,-0.163761214481961
158.928286562298,5.44079541799282
157.833140565212,8.38087472990991
156.745541020559,3.03919787487375
155.665435927106,-3.08116095710973
154.592773641948,-1.30280348996718
153.527502878042,3.55033705020422
152.469572701757,4.58770618390846
151.418932530435,0.523077059607989
150.375532129974,-3.097739025475
149.339321612425,-1.33934621200886
148.310251433611,-0.185411858724517
147.28827239075,-1.31345126439084
146.273335620113,-2.96609438597541
145.265392594678,-1.66918495479997
144.264395121816,-1.26881948438973
143.270295340983,-1.31711601417536
142.857142857143,-1.51897748838267
142.283045721435,-1.59151749506178
141.302599059953,-0.798970418330451
140.328908478587,-2.0798458026244
139.361927422414,-1.13076625563478
138.401609657313,3.5398721195313
137.447909267754,6.89358499323426
136.500780654601,1.82963153930162
135.560178532937,-3.18552090671646
134.626057929891,-0.355543021325029
133.698374182495,4.90083691870236
132.777082935543,1.899252739587
131.862140139475,-2.07192488816299
130.953502048267,-3.44974251306435
130.051125217341,-3.35981854995593
129.154966501488,-2.81930789993175
128.264983052806,-2.48228846980767
127.381132318648,-3.27904471167782
126.50337203959,-3.20736534918479
125.631660247412,-1.83642723984836
125,-1.16048028783917
124.765955263087,-1.40559173899065
123.906215694792,-3.37075173485182
123.052400435926,-3.27375690428677
122.204468663149,-1.87303484931079
121.362379834424,-1.72994860899218
120.526093687084,-2.84263936312446
119.695570235904,-3.41807985673237
118.87076977119,-3.13196300638769
118.051652856881,-2.80895525989889
117.23818032866,-2.71357375535394
116.430313292088,-3.33700856988581
115.628013120738,-3.65977013628993
114.831241454351,-3.0884040973557
114.039960197003,-2.58451001274998
113.254131515281,-2.93347444133188
112.473717836475,-3.65793633042504
111.698681846782,-2.5636939930991
111.111111111111,-0.814574647787064
110.928986489522,-0.407736910294044
110.164594963366,-0.524433313737329
109.405470720574,-3.11584921724973
108.651577465254,-2.93212688079823
107.902879151618,-0.865791898497245
107.159339982267,-0.561337137255161
106.420924406472,-2.85207713502801
105.68759711848,-2.04090241592867
104.959323055823,-0.68979854552263
104.23606739764,-3.12365225763717
103.517795563018,-2.8376626908463
102.804473209331,0.955503931590148
102.096066230605,-0.153548521508905
101.392540755882,-2.51153869338212
100.693863147603,-0.978953673273689
100,-0.488514933757908
100,-0.488514933757908
99.310918137498,-1.075223835832
98.6265846131283,-2.33414584908506
97.946966706954,-2.47351897660472
97.2720319245054,-2.26542785693364
96.6017479952265,-3.53414974511518
95.9360828709315,-2.83947331886516
95.2750047242729,-2.38749661935087
94.61848194722,-3.60667481065904
93.966483149547,-0.182950056386981
93.3189771573324,-0.152544229938182
92.6759330114688,-3.4921746657357
92.0373199661823,-1.6755420429619
91.4031074875623,-0.742624186266322
90.9090909090909,-1.81581661328148
90.7732652521023,-1.81878293583817
90.1477631452492,-2.80765676533791
89.526571259964,-2.91912946139187
88.9096598952916,0.791207188903418
88.2969995549409,-0.507922095996274
87.6885609458743,-3.49534575688348
87.0843149769073,-0.775938264348507
86.4842327573172,-1.56009470081211
