"data...1.","bfp_output.res"
12220.1056599999,28.3112180746262
12235.9666670002,31.8650153421646
12237.9032180002,29.2530519221582
12238.908171,50.4642616028801
12243.0026850002,34.6086261852574
12307.8585649999,12.8930361459953
12334.8146870001,8.51398796477366
12536.1309139999,-72.4189203255744
12537.0906480001,-78.7115065163991
12538.048924,-56.4109480705642
12573.0651850002,-3.79672677016219
12574.0020829998,-7.31013421772448
12575.0051270002,19.5620909499716
12601.0029279999,123.84968520427
12602.0445829998,71.8506471519449
12651.8701849999,51.5747452366473
12711.7517590001,-58.5718082680241
12712.8089470002,-21.2712394703127
12925.044514,-55.7403980569935
13071.8259140002,-19.3553765378391
13303.018044,104.688200638589
13338.8544100001,-70.4182993888155
13340.104572,-35.2750113447026
13368.8945829999,-30.3785223306045
13747.010278,-55.2241660174736
15111.0354980002,-4.03987950068144
15440.1281369999,-21.047463334327
15523.043414,-45.4121522900283
15994.8675230001,-60.0412062710543
16165.1266089999,14.3421837078923
16585.1541550001,22.7967099815099
16588.0586689999,45.5344373195752
16639.9026270001,-50.9494010079114
16909.1497450001,15.2931737662987
17291.1480089999,28.8501777914265
17294.147072,2.39893485453307
17652.1447220002,36.9924423943
17765.862338,-14.7320745954571
18029.1550810002,26.7666235771489
