"data...1.","bfp_output.res"
12220.1056599999,-14.9336600177322
12235.9666670002,10.7604928614458
12237.9032180002,10.2481868894152
12238.908171,13.9658404653172
12243.0026850002,-25.9252991588645
12307.8585649999,80.1071667934632
12334.8146870001,-34.6536333218368
12536.1309139999,46.4331264292415
12537.0906480001,38.5334765921401
12538.048924,49.499592227291
12573.0651850002,-35.6104068371319
12574.0020829998,-48.0305519098448
12575.0051270002,-28.3640962414996
12601.0029279999,22.3078940999277
12602.0445829998,8.77649338353979
12651.8701849999,83.0799841426524
12711.7517590001,-22.8666146050192
12712.8089470002,3.66125180401603
12925.044514,22.0957077764329
13071.8259140002,-135.187208538869
13303.018044,-81.9042045395536
13338.8544100001,-63.9828874013391
13340.104572,-22.3221076264008
13368.8945829999,-12.3518592147948
13747.010278,3.48882134917224
15111.0354980002,56.6803494167049
15440.1281369999,118.053546022918
15523.043414,57.0612407268186
15994.8675230001,-108.792232929235
16165.1266089999,33.4282953999688
16585.1541550001,-0.763312326879543
16588.0586689999,19.3897583072328
16639.9026270001,20.928819518271
16909.1497450001,34.280287557747
17291.1480089999,-13.8268055190509
17294.147072,-31.5909710001674
17652.1447220002,78.1665929152895
17765.862338,-83.2765510055199
18029.1550810002,-47.1683220437571
