"bfp_output.P","bfp_output.logBF"
1000,1.20546181499565
993.109181374979,1.29554608850949
986.265846131283,1.32130377922578
979.46966706954,1.28771384507106
972.720319245055,1.20171251373622
966.017479952265,1.06906061420186
959.360828709315,0.89193918568616
952.75004724273,0.668248898039612
946.184819472201,0.392860755361302
939.66483149547,0.0605248719999354
933.189771573324,-0.330252980310983
926.759330114689,-0.773500212971679
920.373199661823,-1.25374000675323
914.031074875623,-1.74691136284734
907.732652521023,-2.22432923526268
901.477631452492,-2.65811304641128
895.26571259964,-3.02567945288929
889.096598952916,-3.31161047159012
882.969995549409,-3.50685209822968
876.885609458743,-3.60655473209742
870.843149769073,-3.60835981431337
864.842327573172,-3.51273660345016
858.882855954625,-3.32618819102829
852.964449974103,-3.0663332966785
847.086826655741,-2.76502821541994
841.249704973612,-2.46438994386345
835.452805838287,-2.20491214726281
829.695852083491,-2.01279088048254
823.978568452852,-1.89528384165795
818.300681586739,-1.84542680084378
812.661920009195,-1.85044852761571
807.06201411495,-1.89837248130469
801.500696156541,-1.98086740036289
795.977700231499,-2.09248458382934
790.492762269642,-2.22696384899582
785.045620020451,-2.37283916698923
779.636013040523,-2.51364070361067
774.263682681127,-2.63543306896265
768.928372075831,-2.73422507332092
763.629826128224,-2.8150772810731
758.367791499719,-2.88607049806488
753.142016597437,-2.95364346335686
747.952251562182,-3.02049477029795
742.798248256492,-3.08403776657219
737.679760252773,-3.1337955695994
732.596542821523,-3.1491033721425
727.548352919623,-3.1059559223441
722.534949178721,-3.00424911510562
717.556091893692,-2.88967173531138
712.611543011175,-2.81917947511765
707.701066118189,-2.81393909562534
702.824426430835,-2.86366903952391
697.981390783066,-2.94991992136159
693.17172761554,-3.05524148142201
688.39520696455,-3.16122424273446
683.651600451024,-3.24433334525382
678.940681269611,-3.27615406934857
674.262224177835,-3.23313699154933
669.616005485322,-3.11228668573925
665.001803043112,-2.93643394229305
660.419396233031,-2.74015066502384
655.868565957143,-2.55146230541991
651.349094627281,-2.38600966156268
646.860766154633,-2.25216171695949
642.40336593942,-2.1576994844501
637.976680860628,-2.11222445729761
633.580499265825,-2.12436753411292
629.214610961035,-2.19682247545868
624.878807200689,-2.32356630725003
620.57288067765,-2.49053245290521
616.296625513294,-2.67740326264315
612.04983724767,-2.85896918055202
607.832312829723,-3.00748572461525
603.643850607587,-3.09710777274541
599.484250318941,-3.10768219214021
595.353313081437,-3.02406983166302
591.250841383188,-2.83221296154251
587.176639073326,-2.51955440940021
583.130511352622,-2.08935221731438
579.112264764176,-1.58915386472993
575.121707184161,-1.12412653346307
571.158647812643,-0.811207380764823
567.222897164454,-0.703357468022214
563.314267060136,-0.776089435596201
559.432570616938,-0.977664200527765
555.577622239888,-1.26988324926257
551.749237612913,-1.6305881570034
547.947233690029,-2.03461776895788
544.171428686589,-2.43889657423055
540.421642070592,-2.78606562152764
536.697694554048,-3.01614523051272
532.999408084409,-3.07089019191941
529.326605836056,-2.90076587887627
525.679112201842,-2.49625876165164
522.056752784698,-1.92987683341972
518.459354389291,-1.3449625991238
514.886745013749,-0.873512623596251
511.338753841433,-0.572848867030454
507.815211232767,-0.438586061597202
504.315948717136,-0.448889053136024
500.840798984821,-0.589254469186879
500,-0.642008962064959
497.389595879006,-0.850484766217344
493.962174387832,-1.21981464166215
490.558370636505,-1.68127819580153
487.178021879463,-2.21332439766298
483.820966492595,-2.76703528162981
480.487043965513,-3.23964127194823
477.176094893875,-3.49440835180341
473.887960971765,-3.45137905062996
470.622484984128,-3.15409703684498
467.379510799247,-2.72202982713132
464.158883361278,-2.26690926951347
460.960448682844,-1.86195230202348
457.784053837662,-1.54671798895783
454.62954695324,-1.3320280860356
451.49677720361,-1.20937329846098
448.385594802119,-1.17560872853529
445.295850994266,-1.25412284002676
442.22739805059,-1.48563555624728
439.180089259609,-1.88018744611754
436.153778920801,-2.36852076808018
433.14832233764,-2.82954270336337
430.16357581068,-3.17745172598951
427.199396630678,-3.39929412860631
424.255643071778,-3.52565449264697
421.332174384729,-3.59346726112839
418.428850790158,-3.62900431306748
415.545533471888,-3.64636776791955
412.682084570296,-3.65112576996527
409.838367175726,-3.64341299385729
407.014245321944,-3.62058839770993
404.209583979631,-3.57906973543076
401.424249049932,-3.51060647231007
398.658107358044,-3.39878074417295
395.911026646846,-3.23084211030628
393.182875570577,-3.03396921553279
390.473523688556,-2.89108890352396
387.782841458946,-2.85664636670499
385.110700232557,-2.89161527156484
382.4569722467,-2.90812249788574
379.821530619074,-2.79916492423238
377.2042493417,-2.50494590321737
374.605003274899,-2.22429782678047
372.023668141307,-2.24152278214747
369.46012051993,-2.51003161161317
366.914237840249,-2.76431343509433
364.385898376355,-2.50292924193318
361.874981241128,-1.33582437079176
359.381366380463,-0.174211403208157
356.904934567523,0.030161125833037
354.445567397043,-0.64752142376859
352.003147279668,-1.80382245245793
349.577557436327,-2.71056879566909
347.168681892656,-2.83644700999333
344.776405473446,-2.57749803747908
342.400613797142,-2.4107295377474
340.041193270371,-2.20512512475896
337.698031082509,-1.4392682088693
335.371015200293,0.232292739085939
333.333333333333,2.28499700854924
333.060034362459,2.57722963083528
330.764978074424,4.80634185816634
328.485736603004,5.57876027426339
326.222200971167,3.77330925360689
323.97426295282,0.625984009614986
321.741815067637,-1.69641162663329
319.524750575921,-2.61775032526368
317.322963473498,-2.36822521598271
315.136348486648,-1.29970597578527
312.964801067075,-0.0469248632919443
310.808217386907,0.771928437017483
308.666494333727,1.03710482483418
306.539529505653,0.87361576063923
304.42722120643,0.619096689282249
302.329468440578,0.946358198974043
300.246170908555,2.29869176023583
298.177229001967,3.94315157472294
296.122543798804,4.19346748753732
294.082017058706,3.10007663004099
292.055551218275,2.35416146570366
290.043049386399,2.30458997502241
288.04441533963,1.98795868752253
286.059553517574,1.44596653657611
284.08836901833,1.93622250459682
282.130767593947,3.57029632269202
280.18665564592,4.25181256331023
278.255940220713,2.71973521776956
276.338529005317,0.134029421792282
274.434330322837,-1.85992524813711
272.543253128103,-2.03686083495985
270.665207003324,0.677777134030198
268.800102153761,6.47106713171879
266.947849403432,13.2843838492302
265.001910968426,17.146860289095
263.281546564802,15.120899409267
261.467321180109,8.31452463833772
259.665597293487,0.715562451027798
257.87628875938,-3.15782459283563
256.099310025846,-2.80556341977639
254.334576130465,-0.542268755392437
252.582002696278,2.06953072252624
250.841505927754,4.29841309568359
250,4.88221993319785
249.113002606779,4.7390913592257
247.396410088681,1.42764425412129
245.691646298279,-2.28208029845428
243.998629725955,-2.77731525250858
242.31727942376,-2.08034118359263
240.647515001542,-1.4445586612431
238.989256623105,-1.03948956367291
237.342425002387,-1.40285857188457
235.706941399673,-2.20327454644025
234.082727617829,-1.56004327686871
232.469705998565,-0.115379397413146
230.867799418717,0.266605491291178
229.276931286565,-1.03485954699915
227.697025538168,-2.59585551303824
226.128006633728,-2.62899236332354
224.569799553977,-0.439979830706259
223.022329796594,3.28811696179942
221.485523372636,6.85607193791667
219.959306803008,7.27238084920798
218.443607114943,3.02748665448873
216.938351838519,-1.59940112669708
215.443469003188,-2.82475768398025
213.958887134342,-0.901672607260802
212.484535249888,2.2433184564771
211.02034285686,3.68607919098493
209.566239948043,2.38721080012333
208.122156998634,0.110364065848235
206.688024962908,-1.88868221731341
205.263775270925,-2.4830552476897
203.849339825246,-1.95729936162671
202.44465099768,-1.79877170266395
201.04964162605,-2.53549051898706
200,-3.06922090119361
199.664245010979,-3.172664380124
198.288394912707,-3.2396645432717
196.922025547917,-3.09754768167736
195.565071586595,-3.21760522000393
194.217468148903,-3.43736349468694
192.879150802078,-3.50510162541066
191.550055557353,-3.51854348623861
190.230118866895,-3.48385550759412
188.919277620767,-3.53569146601363
187.617469143912,-3.64730508779409
186.324631193156,-3.42932217852494
185.04070195423,-3.20385655583389
183.765620038817,-2.75760664189833
182.499324481615,-2.45600863204738
181.241754737424,-2.57356564174047
179.992850678248,-2.10049216526285
178.752552590424,-1.8820848710926
177.520801171764,-2.52722953317079
176.297537528721,-2.55103338549018
175.082703173572,-1.8483751320799
173.876240021625,-0.225673808406593
172.678090388436,1.14589299689992
171.488196987054,-0.148000786413898
170.306502925284,-1.96276825619513
169.132951702965,-3.12858968807414
167.967487209265,-3.04440927436159
166.810053720006,-1.92380220060879
166.666666666667,-1.75970181668795
165.660595894991,-0.39017626015369
164.519058775366,1.73925380831738
163.385387780986,3.42692599828233
162.259528707809,0.380754080127379
161.141427725302,-2.85891379321891
160.03103137387,0.483145998677903
158.928286562298,5.61546547104975
157.833140565212,7.78407589954559
156.745541020559,2.46876886389179
155.665435927106,-3.18261374006259
154.592773641948,-1.07712232508747
153.527502878042,4.06710389874163
