"data...1.","bfp_output.res"
12220.1056599999,-16.0046849389142
12235.9666670002,30.547593093931
12237.9032180002,4.07906899724827
12238.908171,4.31319877902032
12243.0026850002,-64.4413007740204
12307.8585649999,94.8613231586504
12334.8146870001,-5.02808604702933
12536.1309139999,12.2564629941889
12537.0906480001,17.6342446868566
12538.048924,38.9342855420343
12573.0651850002,-36.7936339620489
12574.0020829998,-38.1952821345125
12575.0051270002,-15.4211497869761
12601.0029279999,62.3437185336257
12602.0445829998,19.2715242833007
12651.8701849999,-16.3330337545524
12711.7517590001,36.1468821483833
12712.8089470002,67.8888848119182
12925.044514,-41.9044571387862
13071.8259140002,-127.657659738402
13303.018044,-23.1090332874655
13338.8544100001,-46.9877772939593
13340.104572,-4.11166691580632
13368.8945829999,-91.0787168309414
13747.010278,-24.3349117198202
15111.0354980002,137.573891200829
15440.1281369999,18.2245366513157
15523.043414,19.4035480816529
15994.8675230001,-41.0691060977759
16165.1266089999,128.30565599837
16585.1541550001,26.5845409212771
16588.0586689999,36.4574254069028
16639.9026270001,-40.9057951242962
16909.1497450001,-3.40293689133459
17291.1480089999,18.4654660801946
17294.147072,-38.4806095229368
17652.1447220002,23.3724288020892
17765.862338,-71.7335992124303
18029.1550810002,-49.6660303018863
