"data...1.","bfp_output.res"
12220.1056599999,14.1674892987048
12235.9666670002,-5.17395476164711
12237.9032180002,-23.4144122120006
12238.908171,-12.6097828951124
12243.0026850002,-58.990127645704
12307.8585649999,123.980685477079
12334.8146870001,26.2569103749338
12536.1309139999,-16.4825100698408
12537.0906480001,-6.31341980166053
12538.048924,2.23501257195221
12573.0651850002,-1.34597501124972
12574.0020829998,-12.8511989332001
12575.0051270002,-9.88220995642405
12601.0029279999,98.6727763662939
12602.0445829998,68.5339264932409
12651.8701849999,59.082182950162
12711.7517590001,2.74555726455219
12712.8089470002,33.8814063048412
12925.044514,-0.795768975854116
13071.8259140002,-189.847341271691
13303.018044,-28.1458927921349
13338.8544100001,-107.983084214646
13340.104572,-58.9917580720758
13368.8945829999,-62.5515389053307
13747.010278,-27.4752559046692
15111.0354980002,71.8058982265966
15440.1281369999,72.4600212800333
15523.043414,55.4001334002687
15994.8675230001,-104.315362734123
16165.1266089999,89.9553472686657
16585.1541550001,69.9005345657533
16588.0586689999,104.249310696918
16639.9026270001,-20.2152087904424
16909.1497450001,8.37691142694257
17291.1480089999,28.6416820422392
17294.147072,-7.40640276052727
17652.1447220002,75.5087699092455
17765.862338,-133.010753164946
18029.1550810002,-118.412765552934
