"data...1.","bfp_output.res"
12220.1056599999,8.60379599581211
12235.9666670002,-24.9656088094935
12237.9032180002,-21.9142181298093
12238.908171,-11.5601424125143
12243.0026850002,-61.2772932093203
12307.8585649999,126.120921954163
12334.8146870001,39.7971610556624
12536.1309139999,-28.9814505760141
12537.0906480001,-14.7335034502721
12538.048924,10.3385015799213
12573.0651850002,-7.42591743343201
12574.0020829998,-6.53732941054477
12575.0051270002,-4.30877277046693
12601.0029279999,105.104812204168
12602.0445829998,76.6435316639354
12651.8701849999,59.0393477126117
12711.7517590001,-4.75179999044121
12712.8089470002,33.5680747935594
12925.044514,1.02023993628336
13071.8259140002,-170.46482153405
13303.018044,-59.6513484294301
13338.8544100001,-100.650032528355
13340.104572,-54.7222494385542
13368.8945829999,-56.1492577496583
13747.010278,-25.4068463913454
15111.0354980002,63.0850018523261
15440.1281369999,60.8352468297735
15523.043414,71.8229953345735
15994.8675230001,-108.905269731269
16165.1266089999,83.5886123808477
16585.1541550001,66.5219337241397
16588.0586689999,97.2491284258285
16639.9026270001,15.9948763680877
16909.1497450001,19.0693893227244
17291.1480089999,39.0963836219989
17294.147072,-12.251305581256
17652.1447220002,56.428371661591
17765.862338,-139.435481833895
18029.1550810002,-120.693480315141
