"data...1.","bfp_output.res"
12220.1056599999,1.38242753809755
12235.9666670002,-10.0139720843727
12237.9032180002,-14.7925257916177
12238.908171,-11.8736431126044
12243.0026850002,-60.1220584958182
12307.8585649999,126.416086276937
12334.8146870001,34.9928757082807
12536.1309139999,-19.0089820124304
12537.0906480001,-10.0807414895726
12538.048924,6.36706826783211
12573.0651850002,-5.59797829753916
12574.0020829998,-30.5465369088788
12575.0051270002,-7.42464912964897
12601.0029279999,104.621854147865
12602.0445829998,75.5931610837215
12651.8701849999,56.9032024773187
12711.7517590001,1.59160878307375
12712.8089470002,33.9994859891585
12925.044514,-1.39198720863078
13071.8259140002,-177.193280367653
13303.018044,-31.70244553881
13338.8544100001,-97.3396726753854
13340.104572,-61.7294183291515
13368.8945829999,-55.2378257757064
13747.010278,-25.1040854096254
15111.0354980002,49.7560499782949
15440.1281369999,44.8956426320419
15523.043414,67.8341886902426
15994.8675230001,-105.43090763702
16165.1266089999,93.9826297637683
16585.1541550001,69.6595422807886
16588.0586689999,102.918578485697
16639.9026270001,0.289382833016134
16909.1497450001,-3.09498244505266
17291.1480089999,55.2149013400549
17294.147072,-5.5337049564705
17652.1447220002,71.5209103081197
17765.862338,-140.486161400761
18029.1550810002,-124.677950752263
