"data...1.","bfp_output.res"
12220.1056599999,31.0034068154432
12235.9666670002,29.4418650236393
12237.9032180002,33.6870120435834
12238.908171,59.4874331260979
12243.0026850002,26.7516622028759
12307.8585649999,19.3994562001306
12334.8146870001,7.08325776844791
12536.1309139999,-72.020865690318
12537.0906480001,-80.9965327585478
12538.048924,-67.203710424448
12573.0651850002,0.645720696668288
12574.0020829998,-4.61152438593471
12575.0051270002,22.8407898188121
12601.0029279999,113.405033202797
12602.0445829998,77.7942924570613
12651.8701849999,47.0625186602131
12711.7517590001,-58.8047714083169
12712.8089470002,-26.3697467662335
12925.044514,-61.2982464254122
13071.8259140002,-18.084646933568
13303.018044,99.3486358838543
13338.8544100001,-69.6632083788697
13340.104572,-41.7706853906595
13368.8945829999,-26.8284536137198
13747.010278,-53.1316733529417
15111.0354980002,6.63317837121729
15440.1281369999,-19.1772804527053
15523.043414,-52.0748862958461
15994.8675230001,-55.7126689054602
16165.1266089999,25.5637264711845
16585.1541550001,27.0723992501633
16588.0586689999,67.6269952275366
16639.9026270001,-57.0302857495707
16909.1497450001,22.8512367984241
17291.1480089999,23.9497707485108
17294.147072,-1.00305627315262
17652.1447220002,21.3950508870842
17765.862338,-13.2652592376032
18029.1550810002,15.3585403287547
