"data...1.","bfp_output.res"
12220.1056599999,10.0570482426783
12235.9666670002,-27.1153011672886
12237.9032180002,-24.7015829829679
12238.908171,-14.156042623752
12243.0026850002,-63.1953847909826
12307.8585649999,114.390539532964
12334.8146870001,41.9753202344373
12536.1309139999,-20.0546697490699
12537.0906480001,-10.1875707559266
12538.048924,7.70670718689689
12573.0651850002,-9.22606495324908
12574.0020829998,-5.54152980252456
12575.0051270002,-2.58168486281102
12601.0029279999,104.316016111061
12602.0445829998,78.3093975443517
12651.8701849999,71.533666859541
12711.7517590001,10.2121447950121
12712.8089470002,37.9739848290219
12925.044514,-0.50008595745021
13071.8259140002,-171.724243326543
13303.018044,-47.7185774272066
13338.8544100001,-99.43378387558
13340.104572,-62.7394449967969
13368.8945829999,-67.593416271854
13747.010278,-31.0727277243041
15111.0354980002,48.4173836544487
15440.1281369999,76.3281718723683
15523.043414,65.2324893792747
15994.8675230001,-113.72138467658
16165.1266089999,73.2124017811902
16585.1541550001,57.0696941102015
16588.0586689999,92.28068920441
16639.9026270001,9.39195307222781
16909.1497450001,5.34183982192553
17291.1480089999,41.7120917879192
17294.147072,6.21652743236882
17652.1447220002,64.0168382620777
17765.862338,-121.102001646191
18029.1550810002,-123.744254094669
