"data...1.","bfp_output.res"
12220.1056599999,8.2746885130482
12235.9666670002,-12.7031843106997
12237.9032180002,-25.7107270361421
12238.908171,-20.6014024758379
12243.0026850002,-56.4286408391254
12307.8585649999,117.245283133449
12334.8146870001,44.0206996422876
12536.1309139999,-19.6708655476568
12537.0906480001,-21.6372833934338
12538.048924,2.95530123674507
12573.0651850002,-9.08697825616036
12574.0020829998,-17.8843350694597
12575.0051270002,-5.00178900206538
12601.0029279999,105.472728169563
12602.0445829998,71.8091110158211
12651.8701849999,62.9701755008164
12711.7517590001,12.8226143184893
12712.8089470002,31.0635336370078
12925.044514,2.18078058119227
13071.8259140002,-175.604917328395
13303.018044,-36.3569457012654
13338.8544100001,-108.942007559755
13340.104572,-59.5006829715803
13368.8945829999,-57.2976415689545
13747.010278,-24.3869436266186
15111.0354980002,70.8589168144563
15440.1281369999,56.0246188435885
15523.043414,70.801957431403
15994.8675230001,-94.7844380804345
16165.1266089999,81.381546237164
16585.1541550001,66.871921646235
16588.0586689999,100.090236921322
16639.9026270001,-1.79893858680498
16909.1497450001,2.42938198366119
17291.1480089999,42.8643621236151
17294.147072,-14.7190832710139
17652.1447220002,66.9910638922056
17765.862338,-128.701541742006
18029.1550810002,-126.825442628277
