"data...1.","bfp_output.res"
12220.1056599999,-13.3553272909475
12235.9666670002,26.0217080418833
12237.9032180002,12.8546376634658
12238.908171,12.3392605025625
12243.0026850002,-70.3920792890028
12307.8585649999,94.9772584886778
12334.8146870001,-1.55613609244601
12536.1309139999,11.8855601316035
12537.0906480001,20.3157582520696
12538.048924,60.1152574811248
12573.0651850002,-44.9267915617354
12574.0020829998,-34.551043097093
12575.0051270002,-20.4415126552183
12601.0029279999,61.6867238371652
12602.0445829998,23.8581969727137
12651.8701849999,-18.8268367748962
12711.7517590001,26.5542402116383
12712.8089470002,70.9885527675034
12925.044514,-47.9457610217251
13071.8259140002,-118.292005095554
13303.018044,-24.1674846488618
13338.8544100001,-46.4977675373089
13340.104572,-7.2537866371916
13368.8945829999,-88.0114967175638
13747.010278,-31.3439371992581
15111.0354980002,105.20839815458
15440.1281369999,9.89008236069104
15523.043414,20.7829807559491
15994.8675230001,-50.6499517502351
16165.1266089999,124.783193245991
16585.1541550001,28.8125776054158
16588.0586689999,43.835342709113
16639.9026270001,-32.8538796926891
16909.1497450001,-1.96973939471954
17291.1480089999,20.846774871134
17294.147072,-36.3147715969629
17652.1447220002,17.9744799286548
17765.862338,-51.7592488749492
18029.1550810002,-52.4386753970181
