"data...1.","bfp_output.res"
12220.1056599999,-9.50737696408904
12235.9666670002,6.77428907867388
12237.9032180002,1.21151329077773
12238.908171,19.616870537049
12243.0026850002,-14.5976136631597
12307.8585649999,73.5735740779402
12334.8146870001,-31.6803905873403
12536.1309139999,30.4486386132089
12537.0906480001,35.5063441054799
12538.048924,54.1802934105016
12573.0651850002,-37.4726018909196
12574.0020829998,-49.3021658332761
12575.0051270002,-36.5233454965608
12601.0029279999,25.4479941553821
12602.0445829998,7.68300737521203
12651.8701849999,91.9004856027349
12711.7517590001,-13.5242109042454
12712.8089470002,10.9498230901126
12925.044514,27.7317643658164
13071.8259140002,-123.575006075587
13303.018044,-99.7014066760509
13338.8544100001,-70.393820911464
13340.104572,-28.1048258741817
13368.8945829999,-4.50262426347254
13747.010278,-6.78845795301282
15111.0354980002,62.6444681999542
15440.1281369999,87.931435855377
15523.043414,57.3735478909058
15994.8675230001,-87.1076469636728
16165.1266089999,34.6804943716016
16585.1541550001,2.84977802551103
16588.0586689999,32.6484227127523
16639.9026270001,39.7956398410824
16909.1497450001,30.5586595032605
17291.1480089999,-11.4384791820887
17294.147072,-48.6046909965867
17652.1447220002,77.5101227790387
17765.862338,-79.4397717188685
18029.1550810002,-58.7822008054034
