"data...1.","bfp_output.res"
12220.1056599999,3.49084710538409
12235.9666670002,-25.4818550626051
12237.9032180002,-10.9804458978087
12238.908171,-11.7818662513655
12243.0026850002,-60.5807782171487
12307.8585649999,126.40059767132
12334.8146870001,45.8502765650292
12536.1309139999,-25.8231772316722
12537.0906480001,-13.6101121372649
12538.048924,0.0966478995687794
12573.0651850002,-8.56189077831732
12574.0020829998,-28.2399078766621
12575.0051270002,-3.44135939918579
12601.0029279999,106.90248090213
12602.0445829998,84.1043540225646
12651.8701849999,53.1641628741399
12711.7517590001,-3.70442355848536
12712.8089470002,41.6132758073927
12925.044514,-10.4716936960158
13071.8259140002,-179.703673269871
13303.018044,-36.4289560457091
13338.8544100001,-96.5204332138219
13340.104572,-57.102903535545
13368.8945829999,-55.1739300530535
13747.010278,-28.2083494487497
15111.0354980002,86.5013612993853
15440.1281369999,78.2571167577862
15523.043414,59.7858968244882
15994.8675230001,-124.34436692823
16165.1266089999,93.658260435699
16585.1541550001,63.4738445070989
16588.0586689999,85.1497107838904
16639.9026270001,-7.38635152099596
16909.1497450001,4.34094333361645
17291.1480089999,26.5247874708321
17294.147072,10.3064952040731
17652.1447220002,70.7078716966016
17765.862338,-145.846659076119
18029.1550810002,-107.523867546939
