"bfp_output.P","bfp_output.logBF"
1000,-0.711955673440012
993.109181374979,-0.596970900101364
986.265846131283,-0.535282307553369
979.46966706954,-0.525353738827287
972.720319245055,-0.561943301414156
966.017479952265,-0.638634581097629
959.360828709315,-0.750360561741767
952.75004724273,-0.894864727034938
946.184819472201,-1.07264967219707
939.66483149547,-1.28551611094822
933.189771573324,-1.53414673888455
926.759330114689,-1.81547443457155
920.373199661823,-2.12082892246981
914.031074875623,-2.43581664382487
907.732652521023,-2.74224780297991
901.477631452492,-3.02135675066442
895.26571259964,-3.25682827630664
889.096598952916,-3.43637853371207
882.969995549409,-3.55164347990039
876.885609458743,-3.59712741069169
870.843149769073,-3.5694765785055
864.842327573172,-3.46825758164261
858.882855954625,-3.29884137323351
852.964449974103,-3.0764137204659
847.086826655741,-2.82785775236617
841.249704973612,-2.58754486880222
835.452805838287,-2.38707627318608
829.695852083491,-2.24533899187854
823.978568452852,-2.16576010305085
818.300681586739,-2.14102654815458
812.661920009195,-2.16024684769202
807.06201411495,-2.21420399816379
801.500696156541,-2.29732427242429
795.977700231499,-2.40644900125225
790.492762269642,-2.53675731830962
785.045620020451,-2.67697451213662
779.636013040523,-2.80955956761475
774.263682681127,-2.91902766094624
768.928372075831,-3.00033757347652
763.629826128224,-3.05818938232157
758.367791499719,-3.10049194522302
753.142016597437,-3.13322114629544
747.952251562182,-3.15820851001682
742.798248256492,-3.17200864036966
737.679760252773,-3.16470610847848
732.596542821523,-3.12077918008436
727.548352919623,-3.02961501780772
722.534949178721,-2.90887322351154
717.556091893692,-2.80929396721076
712.611543011175,-2.77251884670938
707.701066118189,-2.80140280273637
702.824426430835,-2.87829928817889
697.981390783066,-2.98651906279819
693.17172761554,-3.11404190533623
688.39520696455,-3.24814535203249
683.651600451024,-3.36858115102406
678.940681269611,-3.44453716211971
674.262224177835,-3.44199338102349
669.616005485322,-3.34198036819081
665.001803043112,-3.15407197126835
660.419396233031,-2.90925992554083
655.868565957143,-2.64153824682948
651.349094627281,-2.37777736594175
646.860766154633,-2.13945041424567
642.40336593942,-1.94750129696386
