"data...1.","bfp_output.res"
12220.1056599999,24.6211824906677
12235.9666670002,-12.950232186613
12237.9032180002,-21.7602659153099
12238.908171,-8.83363319444015
12243.0026850002,-53.8115385493575
12307.8585649999,114.373828720128
12334.8146870001,27.1562253929706
12536.1309139999,-16.1960595782421
12537.0906480001,-10.2085420903677
12538.048924,4.44337909887963
12573.0651850002,-17.7684478173815
12574.0020829998,-12.1957567466052
12575.0051270002,-10.2647595889721
12601.0029279999,103.519155408754
12602.0445829998,72.8954808701328
12651.8701849999,61.2757701226365
12711.7517590001,11.4812736404347
12712.8089470002,31.2554707904337
12925.044514,-3.57806978388817
13071.8259140002,-182.764111802342
13303.018044,-26.9663135536521
13338.8544100001,-110.283195729138
13340.104572,-65.3468506375839
13368.8945829999,-72.7778294844302
13747.010278,-27.3649757020175
15111.0354980002,74.1168435404679
15440.1281369999,85.4162751372396
15523.043414,63.7492697045654
15994.8675230001,-124.107382011626
16165.1266089999,83.0575240184271
16585.1541550001,58.8036239329303
16588.0586689999,117.097781821516
16639.9026270001,-17.4580259164695
16909.1497450001,8.123408413383
17291.1480089999,52.6152919497072
17294.147072,3.44647118916873
17652.1447220002,74.495976989052
17765.862338,-147.038533779428
18029.1550810002,-130.565220115832
