"data...1.","bfp_output.res"
12220.1056599999,26.6821527662214
12235.9666670002,13.4670565181686
12237.9032180002,13.1927145027657
12238.908171,21.7503322619841
12243.0026850002,4.5887819343543
12307.8585649999,1.16849401261152
12334.8146870001,29.0930994231021
12536.1309139999,-9.04244752277555
12537.0906480001,-10.0854842149238
12538.048924,-4.01487395602726
12573.0651850002,9.92986926986396
12574.0020829998,6.08043200259544
12575.0051270002,27.0571396609939
12601.0029279999,95.7872913866404
12602.0445829998,58.1159044359911
12651.8701849999,13.7200785527339
12711.7517590001,-31.9974971102301
12712.8089470002,-8.24400360004711
12925.044514,-35.0050802403575
13071.8259140002,-15.868716253226
13303.018044,126.818786681943
13338.8544100001,-103.996027798257
13340.104572,-82.3689725109598
13368.8945829999,-84.121403728901
13747.010278,-114.712657375044
15111.0354980002,33.9526734794918
15440.1281369999,52.3699755128773
15523.043414,-82.4694229065371
15994.8675230001,-163.499922131175
16165.1266089999,79.6338706383585
16585.1541550001,37.855919965843
16588.0586689999,82.2263704533088
16639.9026270001,-111.377701112022
16909.1497450001,54.2223682173253
17291.1480089999,55.3522855839738
17294.147072,16.1431750812326
17652.1447220002,64.4004064309001
17765.862338,-95.5124996754803
18029.1550810002,27.6138395086982
