"data...1.","bfp_output.res"
12220.1056599999,19.5409693337688
12235.9666670002,6.63624022857948
12237.9032180002,20.6340383083143
12238.908171,29.2046103313724
12243.0026850002,6.70566321559272
12307.8585649999,10.2221302393173
12334.8146870001,29.0794806244103
12536.1309139999,-17.16696572408
12537.0906480001,-22.4596719345654
12538.048924,-1.58486200860261
12573.0651850002,15.2664621194444
12574.0020829998,8.67762218842836
12575.0051270002,27.2413125332469
12601.0029279999,98.3370624456074
12602.0445829998,58.5772544242345
12651.8701849999,7.70235513053922
12711.7517590001,-39.727363642548
12712.8089470002,1.0231340570972
12925.044514,-21.7802035342729
13071.8259140002,-12.7180193252925
13303.018044,106.599220790699
13338.8544100001,-109.739513410397
13340.104572,-76.6428976320149
13368.8945829999,-75.3664437033258
13747.010278,-104.582054105823
15111.0354980002,23.2353627574066
15440.1281369999,35.0583812065415
15523.043414,-76.4102957377372
15994.8675230001,-162.796411028754
16165.1266089999,80.5734489326551
16585.1541550001,36.3829475639395
16588.0586689999,65.2860526513577
16639.9026270001,-112.502860048817
16909.1497450001,52.0725390537709
17291.1480089999,60.9920252023212
17294.147072,32.4175893721876
17652.1447220002,50.2049466398921
17765.862338,-95.3671375256308
18029.1550810002,46.2817869846194
