"data...1.","bfp_output.res"
12220.1056599999,28.482451244381
12235.9666670002,17.6938192430394
12237.9032180002,35.8860896266369
12238.908171,47.7032217709035
12243.0026850002,22.7298777462624
12307.8585649999,17.75430225919
12334.8146870001,15.3452501981734
12536.1309139999,-76.6049976211138
12537.0906480001,-73.6318451044574
12538.048924,-71.1461473912519
12573.0651850002,-9.79229671975972
12574.0020829998,-9.97560873085717
12575.0051270002,14.7926539725599
12601.0029279999,108.840721218511
12602.0445829998,70.8793254698406
12651.8701849999,56.1775745417516
12711.7517590001,-48.1496938771422
12712.8089470002,-8.86000647952419
12925.044514,-49.1084348769164
13071.8259140002,-14.000473360558
13303.018044,114.160155124959
13338.8544100001,-65.3421723186843
13340.104572,-48.7532164042141
13368.8945829999,-31.3665466958761
13747.010278,-44.7424514043229
15111.0354980002,-5.72295461312861
15440.1281369999,-16.9854008054395
15523.043414,-41.9499728672276
15994.8675230001,-57.0386229651783
16165.1266089999,22.9500869195301
16585.1541550001,31.2188399316621
16588.0586689999,68.2880649452613
16639.9026270001,-69.7890866592659
16909.1497450001,10.8414420213436
17291.1480089999,21.9558719419946
17294.147072,2.64426229354842
17652.1447220002,28.8241435436077
17765.862338,-5.70857217083568
18029.1550810002,10.7205563441489
