"data...1.","bfp_output.res"
12220.1056599999,1.20897059899744
12235.9666670002,-19.6807538493404
12237.9032180002,-15.3938642152889
12238.908171,-24.0929664703344
12243.0026850002,-57.5666990583668
12307.8585649999,128.340653976335
12334.8146870001,38.4705398604265
12536.1309139999,-24.6851401371987
12537.0906480001,-9.50985555462103
12538.048924,6.91092940326143
12573.0651850002,1.02156615533295
12574.0020829998,-15.504720402274
12575.0051270002,-5.48370510440054
12601.0029279999,100.867770352504
12602.0445829998,78.7297555172763
12651.8701849999,55.1671089737065
12711.7517590001,2.89993897995828
12712.8089470002,37.061757069092
12925.044514,-2.72567997465922
13071.8259140002,-178.604516385071
13303.018044,-44.5853560617452
13338.8544100001,-100.546060931606
13340.104572,-64.1193350581379
13368.8945829999,-51.9765732728874
13747.010278,-27.7260566578352
15111.0354980002,74.1451638856333
15440.1281369999,64.6205285136857
15523.043414,63.0600244961215
15994.8675230001,-105.264715075001
16165.1266089999,75.0308645788718
16585.1541550001,78.6203274368818
16588.0586689999,91.5003241900167
16639.9026270001,-11.0263440307544
16909.1497450001,6.21824547694087
17291.1480089999,53.9936275048349
17294.147072,-5.26575906979269
17652.1447220002,74.5783420527105
17765.862338,-135.201889083018
18029.1550810002,-133.920059754976
