"data...1.","bfp_output.res"
12220.1056599999,16.9135048775061
12235.9666670002,7.83489072814518
12237.9032180002,10.1750114424449
12238.908171,26.1777452613342
12243.0026850002,12.1847653175701
12307.8585649999,11.1433502126074
12334.8146870001,32.999062236092
12536.1309139999,-15.6983693110033
12537.0906480001,-16.8059936983445
12538.048924,-2.3189502800451
12573.0651850002,15.4725707141215
12574.0020829998,-0.723576769597457
12575.0051270002,22.4915024651091
12601.0029279999,94.3502667550629
12602.0445829998,59.0079660351521
12651.8701849999,2.37154739692505
12711.7517590001,-31.4161151293965
12712.8089470002,-3.50590824386745
12925.044514,-29.9152736421138
13071.8259140002,-14.6408032466325
13303.018044,114.963273753381
13338.8544100001,-99.5917204357056
13340.104572,-69.5628649457167
13368.8945829999,-78.1649003083376
13747.010278,-111.347371274365
15111.0354980002,47.048026561527
15440.1281369999,29.5756458062624
15523.043414,-69.8774100245228
15994.8675230001,-166.048975314227
16165.1266089999,75.7688189596074
16585.1541550001,38.9217604521427
16588.0586689999,67.1480191045157
16639.9026270001,-100.77498807956
16909.1497450001,45.1009326711801
17291.1480089999,56.3658521426532
17294.147072,30.0181756258562
17652.1447220002,55.8394587679222
17765.862338,-93.1677946172003
18029.1550810002,30.7045903468061
