"data...1.","bfp_output.res"
12220.1056599999,19.9294892246587
12235.9666670002,30.9405428136601
12237.9032180002,25.6718341415801
12238.908171,45.5708889420378
12243.0026850002,26.1723293493424
12307.8585649999,20.4327115340419
12334.8146870001,17.3131386896224
12536.1309139999,-71.6189107451142
12537.0906480001,-74.5535398925347
12538.048924,-67.0683965462846
12573.0651850002,-6.93672309275999
12574.0020829998,-9.97641629633081
12575.0051270002,18.4187690379893
12601.0029279999,120.865584327276
12602.0445829998,72.1395503699111
12651.8701849999,54.7093013911931
12711.7517590001,-39.8952358121098
12712.8089470002,-26.5890349218751
12925.044514,-58.6845975431483
13071.8259140002,-10.509879161365
13303.018044,112.332085356295
13338.8544100001,-84.8300593680056
13340.104572,-37.142785141202
13368.8945829999,-27.201431960979
13747.010278,-52.7679605659798
15111.0354980002,9.06237217651675
15440.1281369999,-25.5476827856796
15523.043414,-60.1784470795624
15994.8675230001,-50.7383602049743
16165.1266089999,22.7577652105548
16585.1541550001,15.2772728464604
16588.0586689999,81.2135905055973
16639.9026270001,-53.6374310717514
16909.1497450001,13.1531312698607
17291.1480089999,13.8120532548087
17294.147072,-4.82192829767661
17652.1447220002,32.0265682814429
17765.862338,-14.5209389256985
18029.1550810002,24.6636872199067
