"data...1.","bfp_output.res"
12220.1056599999,15.068396894404
12235.9666670002,-10.0168446027219
12237.9032180002,-24.9058288928236
12238.908171,-13.621909684327
12243.0026850002,-62.3743128212845
12307.8585649999,123.832836925228
12334.8146870001,35.0889623270996
12536.1309139999,-18.683851020488
12537.0906480001,-20.4187690988738
12538.048924,6.08985216524161
12573.0651850002,-11.8689863535337
12574.0020829998,-21.14510996844
12575.0051270002,-2.28341456610087
12601.0029279999,107.902271584424
12602.0445829998,73.785372150619
12651.8701849999,48.7548245387343
12711.7517590001,-7.56354968479081
12712.8089470002,47.1448146371977
12925.044514,1.75364165010433
13071.8259140002,-176.091183170562
13303.018044,-39.5084252789702
13338.8544100001,-104.775501695848
13340.104572,-62.6637484749535
13368.8945829999,-51.602635616171
13747.010278,-22.4667482649147
15111.0354980002,47.914432192063
15440.1281369999,85.9648207928512
15523.043414,75.2677108314347
15994.8675230001,-114.222582451965
16165.1266089999,73.4231742501288
16585.1541550001,69.2060432910421
16588.0586689999,100.063799203369
16639.9026270001,5.96615257062149
16909.1497450001,13.1190049006664
17291.1480089999,37.6946727412569
17294.147072,-7.05966658331727
17652.1447220002,66.7255165379393
17765.862338,-140.519130900621
18029.1550810002,-123.405904824285
