"data...1.","bfp_output.res"
12220.1056599999,14.2255801782346
12235.9666670002,29.7820557513986
12237.9032180002,37.6025160601969
12238.908171,55.1884983528735
12243.0026850002,29.2478329555715
12307.8585649999,18.2005501171601
12334.8146870001,3.00568615493928
12536.1309139999,-73.541358519953
12537.0906480001,-66.0571102286764
12538.048924,-65.6338856346073
12573.0651850002,-0.287586292158474
12574.0020829998,-7.70059520165906
12575.0051270002,18.2170699163586
12601.0029279999,121.546677855147
12602.0445829998,77.7078913610318
12651.8701849999,52.1158482962006
12711.7517590001,-59.5880497887087
12712.8089470002,-20.3259688676911
12925.044514,-52.5660051352107
13071.8259140002,-16.89044091747
13303.018044,108.72468961437
13338.8544100001,-71.6421380149264
13340.104572,-42.7019990150288
13368.8945829999,-35.4111833654644
13747.010278,-63.0507076907793
15111.0354980002,16.6831634798931
15440.1281369999,-27.4643204731032
15523.043414,-56.5714625367352
15994.8675230001,-43.7910815818796
16165.1266089999,14.9495599638378
16585.1541550001,17.3880799955601
16588.0586689999,66.9560993719996
16639.9026270001,-62.5835048989096
16909.1497450001,20.5161453882187
17291.1480089999,22.8795653234887
17294.147072,-4.00422068446512
17652.1447220002,37.1923294131496
17765.862338,-9.50647549847744
18029.1550810002,16.2794716850814
