"data...1.","bfp_output.res"
12220.1056599999,25.8666570949255
12235.9666670002,25.4359909619896
12237.9032180002,39.5335370301511
12238.908171,44.9592045812755
12243.0026850002,36.9895706361057
12307.8585649999,12.3354715530962
12334.8146870001,5.33458552409053
12536.1309139999,-71.1588917778503
12537.0906480001,-73.0270593496474
12538.048924,-46.8256886557696
12573.0651850002,8.16077314791556
12574.0020829998,2.9885353272985
12575.0051270002,22.6928326931972
12601.0029279999,104.86735517462
12602.0445829998,79.541380445611
12651.8701849999,48.3645552358797
12711.7517590001,-61.0722713499566
12712.8089470002,-13.7249001901611
12925.044514,-51.3430795220781
13071.8259140002,-16.2294757894702
13303.018044,71.6977258709751
13338.8544100001,-71.706166137966
13340.104572,-36.9424722030945
13368.8945829999,-23.9767495535336
13747.010278,-54.0977479664164
15111.0354980002,-5.27955569052212
15440.1281369999,-34.7885274390065
15523.043414,-53.1843566912276
15994.8675230001,-64.1556664576226
16165.1266089999,22.8293445907447
16585.1541550001,17.1368047380166
16588.0586689999,51.6214826058912
16639.9026270001,-50.634912095201
16909.1497450001,8.77568150347524
17291.1480089999,31.1326140828517
17294.147072,7.80010661497531
17652.1447220002,34.683512003292
17765.862338,-3.58975406499169
18029.1550810002,28.0671719288226
