"data...1.","bfp_output.res"
12220.1056599999,14.3592794466345
12235.9666670002,28.3745870452115
12237.9032180002,29.985187479552
12238.908171,47.8011856023475
12243.0026850002,25.3070686424667
12307.8585649999,24.213377637556
12334.8146870001,13.523068306505
12536.1309139999,-73.1767166987275
12537.0906480001,-65.9392999740881
12538.048924,-57.2358361728524
12573.0651850002,-2.55705907315174
12574.0020829998,-16.2250939991517
12575.0051270002,2.04425525447229
12601.0029279999,118.842194277421
12602.0445829998,77.3556100047709
12651.8701849999,45.6577927391118
12711.7517590001,-40.3375949863718
12712.8089470002,-14.1300387537634
12925.044514,-50.8204911771626
13071.8259140002,-10.5017460191695
13303.018044,87.0393474750157
13338.8544100001,-63.454137198862
13340.104572,-42.6916363121241
13368.8945829999,-25.7299394046951
13747.010278,-52.4893150922542
15111.0354980002,2.34173708417114
15440.1281369999,-22.086120652219
15523.043414,-48.3791810750201
15994.8675230001,-65.9183752652014
16165.1266089999,20.6405923661617
16585.1541550001,27.7053177738944
16588.0586689999,53.5816724870786
16639.9026270001,-51.2432491828415
16909.1497450001,17.0878451483018
17291.1480089999,33.9843480625773
17294.147072,-7.6901543545231
17652.1447220002,28.2694895643373
17765.862338,0.715337659476234
18029.1550810002,10.8200637282102
