"data...1.","bfp_output.res"
12220.1056599999,26.1264120200349
12235.9666670002,28.1864815388171
12237.9032180002,39.9420611805052
12238.908171,43.8290715814165
12243.0026850002,37.536763393549
12307.8585649999,17.8099639500127
12334.8146870001,4.94612531397724
12536.1309139999,-79.7622381627154
12537.0906480001,-83.6276132428879
12538.048924,-56.8159486496133
12573.0651850002,-2.26720813953557
12574.0020829998,-1.63790488692355
12575.0051270002,21.0773423518676
12601.0029279999,123.938116657216
12602.0445829998,74.1113208193948
12651.8701849999,53.1208742291548
12711.7517590001,-70.2768728694536
12712.8089470002,-22.1606933429107
12925.044514,-59.5872728759213
13071.8259140002,-20.7209649560964
13303.018044,99.5054660360404
13338.8544100001,-65.6076996198533
13340.104572,-39.0772674126239
13368.8945829999,-22.8350014148638
13747.010278,-45.771075530489
15111.0354980002,7.50639524890063
15440.1281369999,-26.8952201906506
15523.043414,-59.3778603191289
15994.8675230001,-60.8400864439703
16165.1266089999,31.8418256935214
16585.1541550001,20.1850766903827
16588.0586689999,71.7048687080912
16639.9026270001,-63.599204208536
16909.1497450001,13.5061128357156
17291.1480089999,32.5696287525478
17294.147072,-3.85273174478306
17652.1447220002,31.7617854057943
17765.862338,-16.7780295129475
18029.1550810002,21.6792491958381
