"bfp_output.P","bfp_output.logBF"
1000,-1.08721024608435
993.109181374979,-0.990470857919926
986.265846131283,-0.936587002751973
979.46966706954,-0.922641306395614
972.720319245055,-0.943328062779851
966.017479952265,-0.993348385106638
959.360828709315,-1.06956597630112
952.75004724273,-1.17209929636543
946.184819472201,-1.30404291052481
939.66483149547,-1.46991602233121
933.189771573324,-1.67318507726439
926.759330114689,-1.91347761574489
920.373199661823,-2.18443361371701
914.031074875623,-2.47323062198053
907.732652521023,-2.76227742910334
901.477631452492,-3.03247966563272
895.26571259964,-3.2666027198458
889.096598952916,-3.45134352875744
882.969995549409,-3.57767799676686
876.885609458743,-3.64009967857528
870.843149769073,-3.63592383489735
864.842327573172,-3.5657567160796
858.882855954625,-3.4356525568054
852.964449974103,-3.2600383409018
847.086826655741,-3.06266379874126
841.249704973612,-2.87247449181946
835.452805838287,-2.71490558167086
829.695852083491,-2.60410025973944
823.978568452852,-2.54139984904121
818.300681586739,-2.51978956282177
812.661920009195,-2.52999890376635
807.06201411495,-2.56489610796624
801.500696156541,-2.62129912749695
795.977700231499,-2.6992736979836
790.492762269642,-2.7986962117974
785.045620020451,-2.91392085952286
779.636013040523,-3.03134236812364
774.263682681127,-3.13502932226849
768.928372075831,-3.21574356051705
763.629826128224,-3.27341940919846
758.367791499719,-3.31284820125209
753.142016597437,-3.33881127260077
747.952251562182,-3.35342686260416
742.798248256492,-3.35489864175154
737.679760252773,-3.33682723301235
732.596542821523,-3.28964979225115
727.548352919623,-3.20936868995507
722.534949178721,-3.11375236930565
717.556091893692,-3.04142583354793
712.611543011175,-3.01910046358581
707.701066118189,-3.04449456330645
702.824426430835,-3.1032459521845
697.981390783066,-3.18407489113623
693.17172761554,-3.28013667473776
688.39520696455,-3.38419589821607
683.651600451024,-3.48270019744411
678.940681269611,-3.55221063410572
674.262224177835,-3.56377013307052
669.616005485322,-3.49733546070218
665.001803043112,-3.35497537179493
660.419396233031,-3.15832958700251
655.868565957143,-2.93502339877049
651.349094627281,-2.70965774954969
646.860766154633,-2.50376902908716
642.40336593942,-2.33841140979488
637.976680860628,-2.23300599064576
633.580499265825,-2.19970890700499
629.214610961035,-2.23863190280626
624.878807200689,-2.33957149982556
620.57288067765,-2.48879222826188
616.296625513294,-2.67391143615087
612.04983724767,-2.88273707450225
607.832312829723,-3.09843448980164
603.643850607587,-3.29670115966426
599.484250318941,-3.44780287024762
595.353313081437,-3.52055805925824
591.250841383188,-3.48451988669704
587.176639073326,-3.31301108136689
583.130511352622,-2.99629687843828
579.112264764176,-2.56919423257569
575.121707184161,-2.12850174549312
571.158647812643,-1.79378536103347
567.222897164454,-1.6297341078657
563.314267060136,-1.62163527520085
559.432570616938,-1.71955659640427
555.577622239888,-1.88427557562836
551.749237612913,-2.10030033293652
547.947233690029,-2.36354447530986
544.171428686589,-2.66062750643062
540.421642070592,-2.95728096398663
536.697694554048,-3.20142666260086
532.999408084409,-3.33127809477629
529.326605836056,-3.28712398414954
525.679112201842,-3.04011164117203
522.056752784698,-2.63060455842607
518.459354389291,-2.16524739447383
514.886745013749,-1.75199227849277
511.338753841433,-1.44301566366708
507.815211232767,-1.23944651055519
504.315948717136,-1.12909731331221
500.840798984821,-1.11434189957732
500,-1.12708177615915
497.389595879006,-1.21250014302562
493.962174387832,-1.43664874189822
490.558370636505,-1.78370998554977
487.178021879463,-2.23541975497202
483.820966492595,-2.74891945243776
480.487043965513,-3.23437837516958
477.176094893875,-3.56324024064186
473.887960971765,-3.64242699414229
470.622484984128,-3.48203129882902
467.379510799247,-3.16562763795103
464.158883361278,-2.77931481057412
460.960448682844,-2.38424981989543
457.784053837662,-2.02555085970543
454.62954695324,-1.7386929233353
451.49677720361,-1.54556206835364
448.385594802119,-1.45929980346504
445.295850994266,-1.49905414434185
442.22739805059,-1.68878142138474
439.180089259609,-2.02357497443792
436.153778920801,-2.43502500066405
433.14832233764,-2.81954774563986
430.16357581068,-3.11106164017014
427.199396630678,-3.30622896655212
424.255643071778,-3.43337214352551
421.332174384729,-3.5194705827367
418.428850790158,-3.57960429061411
415.545533471888,-3.62051341269607
412.682084570296,-3.64510121332882
409.838367175726,-3.65339156596259
407.014245321944,-3.64278304386429
404.209583979631,-3.60887312902623
401.424249049932,-3.54045994139797
398.658107358044,-3.41246415824743
395.911026646846,-3.19645256858639
393.182875570577,-2.91017865962125
390.473523688556,-2.66031347068083
387.782841458946,-2.54301908503178
385.110700232557,-2.52210028858048
382.4569722467,-2.4571882474918
379.821530619074,-2.13404218206899
377.2042493417,-1.38592559629025
374.605003274899,-0.566849788004826
372.023668141307,-0.325420480892102
369.46012051993,-0.688341547059632
366.914237840249,-1.30248390210904
364.385898376355,-1.5198942793482
361.874981241128,-0.487851325068514
359.381366380463,1.18850407648329
356.904934567523,2.01092221223168
354.445567397043,1.46198205310249
352.003147279668,-0.271314617655501
349.577557436327,-2.12533966678326
347.168681892656,-2.86902038679552
344.776405473446,-2.69632736150883
342.400613797142,-2.41169213705931
340.041193270371,-2.20921223328521
337.698031082509,-1.66108405446841
335.371015200293,-0.324063699527254
333.333333333333,1.44508747052332
333.060034362459,1.70358499197944
330.764978074424,3.71157740746661
328.485736603004,4.44369066172878
326.222200971167,2.87685651010411
323.97426295282,0.12230525484846
321.741815067637,-1.85280851213245
319.524750575921,-2.50149745562926
317.322963473498,-2.01596459875197
315.136348486648,-0.758717928480432
312.964801067075,0.528901618737497
310.808217386907,1.14271187975387
308.666494333727,1.03666954847917
306.539529505653,0.495526636519846
304.42722120643,-0.040613621742561
302.329468440578,0.0655192665666009
300.246170908555,1.20996094615952
298.177229001967,2.78891542094677
296.122543798804,3.21370182854547
294.082017058706,2.11529661064028
292.055551218275,0.82974943882157
290.043049386399,0.0458002070465868
288.04441533963,-0.560612392998858
286.059553517574,-0.875660782631864
284.08836901833,-0.0489496982091664
282.130767593947,1.91705561804865
280.18665564592,3.21878971216153
278.255940220713,2.49743769438978
276.338529005317,0.330195924467195
274.434330322837,-1.89276447275004
272.543253128103,-2.89912408082146
270.665207003324,-1.69072051032593
268.800102153761,1.8115278306179
266.947849403432,6.05175975875237
265.108360190854,8.60544248339191
263.281546564802,7.81977014126871
261.467321180109,3.79744046146862
259.665597293487,-1.18233897659614
257.87628875938,-3.60184375489963
256.099310025846,-2.76748741592904
254.334576130465,-0.47102106846098
252.582002696278,2.02127597620386
250.841505927754,4.07429020525068
250,4.60799342120958
249.113002606779,4.46208772445376
247.396410088681,1.16930496845824
245.691646298279,-2.7476776916924
243.998629725955,-3.45905730723775
242.31727942376,-2.7412597325429
240.647515001542,-1.94178822426683
238.989256623105,-1.51203085986803
237.342425002387,-1.84150352826868
235.706941399673,-2.56141136958295
234.082727617829,-2.00106800817148
232.469705998565,-0.556693893058944
230.867799418717,0.186472081087364
229.276931286565,-0.878511208183293
227.697025538168,-2.78971629069063
226.128006633728,-3.35320036238123
224.569799553977,-1.58032653346832
223.022329796594,1.95013489982653
221.485523372636,6.02237241393873
219.959306803008,7.82508380691896
218.443607114943,4.08481559886191
216.938351838519,-1.25758593036276
215.443469003188,-3.38027014331571
213.958887134342,-2.25510581769414
212.484535249888,0.54892752729963
211.02034285686,2.56011728676559
209.566239948043,1.86854980729929
208.122156998634,-0.200427334544524
206.688024962908,-2.1135181419908
205.263775270925,-2.87313927674877
203.849339825246,-2.61946005920218
202.44465099768,-2.45606826474688
201.04964162605,-2.94706494954677
200,-3.35241234374196
199.664245010979,-3.44202339736283
198.288394912707,-3.54715349250126
196.922025547917,-3.35825640096352
195.565071586595,-3.28993185890327
194.217468148903,-3.27605404730069
192.879150802078,-3.2083079773928
191.550055557353,-3.32469460044218
190.230118866895,-3.31876385037354
188.919277620767,-3.37067640430417
187.617469143912,-3.52549785207615
186.324631193156,-3.10975668138151
185.04070195423,-2.85187587091151
183.765620038817,-2.30918634182792
182.499324481615,-1.58094331855819
181.241754737424,-1.90985041356346
179.992850678248,-2.12927900498318
178.752552590424,-2.32361480084192
177.520801171764,-3.12061831344017
176.297537528721,-2.93367569172888
175.082703173572,-1.86220352096707
173.876240021625,-0.110549323854467
172.678090388436,0.816088375576261
171.488196987054,-0.763735645471949
170.306502925284,-2.34544254395469
169.132951702965,-3.11841794160265
167.967487209265,-2.68837830820832
166.810053720006,-1.38142174128982
166.666666666667,-1.19870080780607
165.660595894991,0.393036858896513
164.519058775366,2.87982314150456
163.385387780986,4.53458201204895
162.259528707809,1.05875502366461
161.141427725302,-3.33285951636447
160.03103137387,-1.10412722196808
158.928286562298,4.66572565698279
157.833140565212,8.1887468562142
156.745541020559,3.71376962980232
155.665435927106,-2.919162447206
154.592773641948,-2.27391869113908
153.527502878042,1.7297946675492
152.469572701757,2.96949553981479
151.418932530435,-0.188185730121044
150.375532129974,-3.42894999585728
149.339321612425,-2.01472051163331
148.310251433611,-0.904469401592489
147.28827239075,-1.77954026247847
146.273335620113,-3.36722109800022
145.265392594678,-2.69472606233897
144.264395121816,-2.2495420027855
143.270295340983,-2.02530354729681
142.857142857143,-2.01772879472746
142.283045721435,-1.87999057626278
141.302599059953,-1.24569987038914
140.328908478587,-2.51956212195439
139.361927422414,-1.88983592207593
138.401609657313,2.33803297808216
137.447909267754,6.18065631335118
136.500780654601,2.26277663954081
135.560178532937,-3.25307757146929
134.626057929891,-1.38497838519593
133.698374182495,3.52346290068222
132.777082935543,2.09474671672333
131.862140139475,-2.0088108606434
130.953502048267,-3.36088714133096
130.051125217341,-3.61761499751175
129.154966501488,-3.29502656691137
128.264983052806,-2.98046167241447
127.381132318648,-3.11398586102272
126.50337203959,-2.65124113806491
125.631660247412,-1.53356441427392
125,-1.10107719402553
124.765955263087,-1.41894180942576
123.906215694792,-3.44261755451127
123.052400435926,-3.33236210725043
122.204468663149,-1.86307921543921
121.362379834424,-1.52186025325202
120.526093687084,-2.68683111802126
119.695570235904,-3.38007801412133
118.87076977119,-3.23228713699039
118.051652856881,-3.02333953354103
117.23818032866,-2.94825602575782
116.430313292088,-3.39961950736578
115.628013120738,-3.65251647904007
114.831241454351,-3.02985289052141
114.039960197003,-2.43976406100823
113.254131515281,-2.50730097078737
112.473717836475,-3.50346179965514
111.698681846782,-2.93160188322995
111.111111111111,-1.43566956390033
110.928986489522,-0.954919979488618
110.164594963366,-0.527684995994927
109.405470720574,-2.80384635616646
108.651577465254,-3.14208945303839
107.902879151618,-1.70445827805424
107.159339982267,-1.13466646931287
106.420924406472,-2.39910859645228
105.68759711848,-1.63498109882969
104.959323055823,-1.09979307283656
104.23606739764,-3.16956500404022
103.517795563018,-2.56770350696795
102.804473209331,1.28441341916762
102.096066230605,-0.289315549724971
101.392540755882,-2.79814250638894
100.693863147603,-1.09839705841399
100,-0.688110690625261
100,-0.688110612879721
99.310918137498,-1.42202028080525
98.6265846131283,-2.49523828968973
97.946966706954,-2.68436630671622
97.2720319245054,-2.40348499361509
96.6017479952265,-3.48490162446033
95.9360828709315,-2.95020898100115
95.2750047242729,-2.65244965315811
94.61848194722,-3.44831078844292
93.966483149547,0.560877106315663
93.3189771573324,-0.00566543990772583
92.6759330114688,-3.53331452317969
92.0373199661823,-1.4341386271778
91.4031074875623,-0.54543931895959
90.9090909090909,-1.71646705234893
90.7732652521023,-1.69768622452237
90.1477631452492,-2.66670817619812
89.526571259964,-2.92158957761158
88.9096598952916,0.933817614111992
88.2969995549409,-0.478647710201794
87.6885609458743,-3.43046835849416
87.0843149769073,-0.451556084323566
86.4842327573172,-1.25943653183672
85.8882855954625,-3.02155064027569
85.2964449974102,-2.15294637879146
84.7086826655741,-2.99240841951579
84.1249704973612,-2.44601726828297
83.5452805838287,-3.56255460544143
83.3333333333333,-3.00055352692278
82.9695852083491,-1.90913793865952
82.3978568452852,-3.13667940757547
81.8300681586739,2.2787176177876
81.2661920009194,-0.771246986332311
80.706201411495,-0.762797493989534
80.2028719106221,9.70674729900218
79.5977700231498,-1.49362861576095
79.0492762269642,-1.27160084428483
78.5045620020451,-0.0575405329238476
77.9636013040523,1.1876286471822
77.4263682681127,-3.66334256766067
76.9230769230769,1.11964234627805
76.8928372075831,1.51145290977415
76.3629826128224,-3.01663103633545
75.8367791499719,-1.88381530645749
75.3142016597437,-2.79483581989826
74.7952251562182,-2.36356994676977
74.2798248256491,-2.41146513633005
73.7679760252773,-3.15820574098556
73.2596542821523,-2.21082226144348
72.7548352919623,-3.30237017533228
72.2534949178722,-3.55712167665574
71.7556091893693,-2.30676793043012
71.4285714285714,-0.736760042386218
71.2611543011175,-1.55697955630692
70.7701066118189,-3.17569379793788
70.2824426430835,-0.61090393551829
69.7981390783066,-2.26179870276733
69.3171727615541,-3.22842980738509
68.839520696455,-3.48790836409399
68.3651600451024,-1.05431802043081
67.8940681269611,-2.59814130160545
67.4262224177834,-2.26642774854259
66.9616005485322,-2.91312406717078
66.6666666666667,0.848188368494751
66.5001803043112,0.623783622445093
66.0419396233031,-1.78156250001923
65.5868565957143,-0.514875293662111
65.134909462728,-1.73149989464248
64.6860766154633,-2.21720164578185
64.2403365939419,-1.88090762224239
63.7976680860628,-3.32359901025513
63.3580499265825,0.178091883708324
62.9214610961034,-2.63873944363349
62.5,-2.13335804931672
62.4878807200689,-2.16437099662304
62.057288067765,-2.85147993526898
61.6296625513294,-2.94319642657826
61.204983724767,-3.46034802897391
60.7832312829723,-1.87568454572969
60.3643850607587,-3.50486719996222
59.9484250318941,-2.81852640298642
59.5353313081437,-3.66271289594702
59.1250841383188,-3.65092221742843
58.8235294117647,-2.83807347784214
58.7176639073326,-1.78007286264177
58.3130511352622,-2.77768995766909
57.9112264764176,-2.54928029636555
57.5121707184161,-2.08226283901022
57.1158647812643,-3.65051483045853
56.7222897164454,-2.9168587136041
56.3314267060136,-2.83348845294948
55.9432570616938,-2.76529584434278
55.5577622239888,-2.47829260300874
55.5555555555556,-2.45470220705688
55.1749237612912,-1.91071881380106
54.7947233690029,-2.79976419007981
54.4171428686589,-2.79764174472505
54.0421642070592,-2.92467876890002
53.6697694554048,-3.07115099351769
53.2999408084409,-3.54860122241835
52.9326605836056,-2.0985231250515
52.6315789473684,-2.82578033632397
52.5679112201842,-3.03463020561879
52.2056752784698,-1.05075872896675
51.8459354389291,-3.32315547351971
51.488674501375,-3.4538520326184
51.1338753841433,-2.72900016241511
50.7815211232767,-2.56017110420005
50.4315948717136,-0.794988659111236
50.0840798984821,-3.25176105538487
50,-2.81491283861804
49.7389595879007,-3.23772500770839
49.3962174387832,-2.4561297774746
49.0558370636505,-2.64942485178399
48.7178021879463,-3.22168599260057
48.3820966492596,-3.24925973144895
48.0487043965513,0.00870482826916419
47.7176094893875,-2.79352118400261
47.6190476190476,-1.52548191573872
47.3887960971765,-1.88066953610665
47.0622484984128,-3.35200277747328
46.7379510799246,2.54286990600817
46.4158883361278,-1.87157831808279
46.0960448682843,-1.91535091055858
45.7784053837662,-3.01146801293761
45.462954695324,-2.94263361928032
45.4545454545455,-2.95084641052186
45.149677720361,-2.74301550040549
44.8385594802119,-1.99215737894296
44.5295850994266,-2.68759233562302
44.222739805059,7.98235847129617
43.9180089259609,-0.263398185571229
43.6153778920801,-0.93205894073041
43.4782608695652,-2.0458641026659
43.314832233764,-2.15760866589506
43.016357581068,-3.48767143511482
42.7199396630678,-1.4096614046446
42.4255643071778,-2.03246732499353
42.1332174384729,-0.714749789544423
41.8428850790158,-0.115022131232858
41.6666666666667,-3.09427321147642
41.5545533471888,-1.27030205680775
41.2682084570295,-3.28364577309206
40.9838367175726,-1.10046236622109
40.7014245321944,-2.81658398396503
40.4209583979631,-3.3872145570029
40.1424249049932,0.15881833827395
40,-3.31246417480419
39.8658107358044,-1.36215601579949
39.5911026646846,-3.10803347818587
39.3182875570577,-2.53633098120717
39.0473523688556,-0.610264109367658
38.7782841458946,-3.07750450876871
38.5110700232557,-3.04825856301026
38.4615384615385,-3.53872700270177
38.24569722467,-1.71982830228937
37.9821530619073,-1.63532651118042
37.72042493417,-3.41532761584768
37.4605003274899,-1.89534541428481
37.2023668141307,-3.1571928810488
37.037037037037,-3.54459341927083
36.946012051993,-3.05045077820362
36.6914237840249,-1.69047685026275
36.4385898376355,-2.60193687303653
36.1874981241128,-2.37520450598005
35.9381366380463,-3.12761686129739
35.7142857142857,-2.42363501020186
35.6904934567523,-2.75501533446807
35.4445567397043,-0.623946894623439
35.2003147279668,-1.75639805516756
34.9577557436328,-3.17877268924324
34.7168681892656,-3.54733150343274
34.4827586206897,-3.42618675630926
34.4776405473446,-3.33742673139339
34.2400613797142,-3.21809676021173
34.0041193270371,-1.31846870648065
33.7698031082509,-3.51527308929148
33.5371015200293,-0.747189746829387
