"data...1.","bfp_output.res"
12220.1056599999,11.2353576796941
12235.9666670002,-16.9874005410475
12237.9032180002,-25.6381283602204
12238.908171,-10.8927010267644
12243.0026850002,-70.1054423425694
12307.8585649999,131.770329053405
12334.8146870001,36.187001395072
12536.1309139999,-9.25052614910692
12537.0906480001,-15.3130588573758
12538.048924,-1.01742714450029
12573.0651850002,-4.07713496601627
12574.0020829998,-26.2027124032993
12575.0051270002,-10.0856244428387
12601.0029279999,100.405658518302
12602.0445829998,75.3808626940408
12651.8701849999,51.0873775390828
12711.7517590001,1.04072530175017
12712.8089470002,48.7265530148234
12925.044514,-1.9497417198545
13071.8259140002,-188.910637936439
13303.018044,-23.528361469801
13338.8544100001,-101.303597619153
13340.104572,-58.21340278553
13368.8945829999,-59.5279831300113
13747.010278,-28.6377672241106
15111.0354980002,69.6966942398731
15440.1281369999,98.0910534416853
15523.043414,53.9050953387296
15994.8675230001,-126.140671096071
16165.1266089999,93.4057080003704
16585.1541550001,71.1181925738874
16588.0586689999,108.695179803964
16639.9026270001,-12.06431701172
16909.1497450001,2.3568736270372
17291.1480089999,32.9389605813367
17294.147072,-3.80699870779245
17652.1447220002,67.1684135670057
17765.862338,-149.787669688477
18029.1550810002,-110.33152611668
