"data...1.","bfp_output.res"
12220.1056599999,17.1373087063084
12235.9666670002,13.6222064508565
12237.9032180002,15.6529890799402
12238.908171,23.3552281904358
12243.0026850002,8.2488992164881
12307.8585649999,6.50738876152354
12334.8146870001,30.7767660965865
12536.1309139999,-2.79273674699471
12537.0906480001,-10.4506427012802
12538.048924,4.52026069709791
12573.0651850002,14.4634444992898
12574.0020829998,6.28432357102247
12575.0051270002,30.9217521522478
12601.0029279999,90.20175607087
12602.0445829998,51.6897793397438
12651.8701849999,11.8079956319625
12711.7517590001,-44.8282551128241
12712.8089470002,0.510438860618706
12925.044514,-18.9225478341277
13071.8259140002,-19.6822317808437
13303.018044,106.595180012884
13338.8544100001,-108.853035834659
13340.104572,-77.7841031860589
13368.8945829999,-81.7812020466818
13747.010278,-114.427945777692
15111.0354980002,45.1836898797801
15440.1281369999,36.2043245133736
15523.043414,-83.7907408512856
15994.8675230001,-164.299349799972
16165.1266089999,70.8547082275163
16585.1541550001,38.4899273028723
16588.0586689999,59.5060851462113
16639.9026270001,-107.137176454109
16909.1497450001,58.5634106658972
17291.1480089999,58.2095664138706
17294.147072,33.8737424948113
17652.1447220002,66.8844583221999
17765.862338,-111.798867395109
18029.1550810002,44.9123147648052
