"data...1.","bfp_output.res"
12220.1056599999,24.5162531452317
12235.9666670002,23.7498390641104
12237.9032180002,33.972079547426
12238.908171,42.8977845144595
12243.0026850002,28.9149443692304
12307.8585649999,14.0258293245031
12334.8146870001,3.92047287053945
12536.1309139999,-68.2249454960329
12537.0906480001,-76.7202905789661
12538.048924,-62.6453110920023
12573.0651850002,-0.207107268867846
12574.0020829998,-1.51422019608807
12575.0051270002,18.9149001361711
12601.0029279999,110.463982392778
12602.0445829998,74.7083486045102
12651.8701849999,43.6712999081377
12711.7517590001,-60.4186900895348
12712.8089470002,-8.75518373024171
12925.044514,-39.6002508028747
13071.8259140002,-21.017808815691
13303.018044,103.68961974637
13338.8544100001,-69.0841495551243
13340.104572,-41.4332654242899
13368.8945829999,-33.0269713789856
13747.010278,-44.1142895762475
15111.0354980002,1.01034902675739
15440.1281369999,-21.6183946070269
15523.043414,-45.6939695274286
15994.8675230001,-46.0267603318782
16165.1266089999,15.2160455797054
16585.1541550001,24.5541962334485
16588.0586689999,48.7461367274605
16639.9026270001,-57.5431022614206
16909.1497450001,14.1584477214226
17291.1480089999,35.9092353892458
17294.147072,13.5764682993481
17652.1447220002,25.2407414628022
17765.862338,-13.4008977804196
18029.1550810002,7.69230963776783
