"data...1.","bfp_output.res"
12220.1056599999,-28.6411771669794
12235.9666670002,7.0185830624252
12237.9032180002,6.89537729640181
12238.908171,15.4056895007749
12243.0026850002,-24.7478713275133
12307.8585649999,72.5633765451515
12334.8146870001,-32.0418179253511
12536.1309139999,24.8778364381116
12537.0906480001,33.0379254946817
12538.048924,65.1334378644151
12573.0651850002,-30.7323008637631
12574.0020829998,-47.7610402698917
12575.0051270002,-33.1559854757741
12601.0029279999,23.1536627996215
12602.0445829998,9.62416202026179
12651.8701849999,99.2326963940178
12711.7517590001,-34.0162899838749
12712.8089470002,3.00563777640954
12925.044514,29.0422139421657
13071.8259140002,-133.162091051313
13303.018044,-88.9479651374452
13338.8544100001,-66.4733708545795
13340.104572,-16.948053800229
13368.8945829999,-9.72789252747351
13747.010278,3.14894834560673
15111.0354980002,57.075443990336
15440.1281369999,116.614931274718
15523.043414,67.1434482582175
15994.8675230001,-73.6897158513425
16165.1266089999,29.5371510736639
16585.1541550001,6.01898319929811
16588.0586689999,36.7283472308181
16639.9026270001,34.2463787752737
16909.1497450001,36.5532089197679
17291.1480089999,-12.8288628777078
17294.147072,-50.2268820661207
17652.1447220002,71.8219370330015
17765.862338,-88.9961342616563
18029.1550810002,-76.0113291681182
