"data...1.","bfp_output.res"
12220.1056599999,-10.3415597985419
12235.9666670002,16.3225384129565
12237.9032180002,7.10498239509227
12238.908171,15.34663214067
12243.0026850002,-23.6631528312891
12307.8585649999,70.8754041197187
12334.8146870001,-25.0917679180348
12536.1309139999,26.0114510750804
12537.0906480001,50.7532893739206
12538.048924,56.6235389454545
12573.0651850002,-41.4486904305669
12574.0020829998,-57.6314179507866
12575.0051270002,-36.1269791433771
12601.0029279999,25.622606551427
12602.0445829998,-5.96349633775266
12651.8701849999,93.6537690502372
12711.7517590001,-12.2752452067208
12712.8089470002,8.42197788098856
12925.044514,38.5670844695145
13071.8259140002,-121.502910282514
13303.018044,-95.6034006365452
13338.8544100001,-73.6021116156262
13340.104572,-34.6023801157444
13368.8945829999,-14.5938235143791
13747.010278,-5.92340031806723
15111.0354980002,53.3927512847276
15440.1281369999,118.307608934098
15523.043414,50.1428594009284
15994.8675230001,-94.174968926531
16165.1266089999,41.6550900074596
16585.1541550001,-2.91149240504035
16588.0586689999,37.1620637158457
16639.9026270001,40.1010167718624
16909.1497450001,29.4879831567197
17291.1480089999,-8.95251112725743
17294.147072,-39.8187398440954
17652.1447220002,81.8214395501291
17765.862338,-91.5346833376171
18029.1550810002,-65.9203485018581
