"data...1.","bfp_output.res"
12220.1056599999,28.0980263983538
12235.9666670002,5.79220877931402
12237.9032180002,13.0353107424435
12238.908171,28.6932025196757
12243.0026850002,11.9146267611577
12307.8585649999,4.95363654547327
12334.8146870001,24.5809509646497
12536.1309139999,-17.3878699041352
12537.0906480001,-22.7842901012573
12538.048924,2.50165877954532
12573.0651850002,14.0517991179968
12574.0020829998,9.78301925230699
12575.0051270002,27.6146079477685
12601.0029279999,88.9096706735472
12602.0445829998,55.972050377939
12651.8701849999,17.6291367549911
12711.7517590001,-30.6104336721055
12712.8089470002,3.51411536995784
12925.044514,-17.2532745615908
13071.8259140002,-20.2948527050276
13303.018044,110.655585254169
13338.8544100001,-109.112038323221
13340.104572,-89.240880059896
13368.8945829999,-86.6184889639035
13747.010278,-109.598741842743
15111.0354980002,47.6682407265516
15440.1281369999,28.3490900055895
15523.043414,-77.161946460842
15994.8675230001,-143.346885988515
16165.1266089999,78.1336145701171
16585.1541550001,42.2538052101481
16588.0586689999,68.0504548941526
16639.9026270001,-123.33316653917
16909.1497450001,36.4659403484011
17291.1480089999,73.6498963070881
17294.147072,34.5014242786983
17652.1447220002,69.9346339909152
17765.862338,-114.337355256775
18029.1550810002,32.9582642852574
