"data...1.","bfp_output.res"
12220.1056599999,24.2541597773435
12235.9666670002,38.4585985322944
12237.9032180002,32.219536023454
12238.908171,45.8663347298755
12243.0026850002,28.3077151879641
12307.8585649999,4.97894463146596
12334.8146870001,4.20019049319398
12536.1309139999,-83.7315564090791
12537.0906480001,-72.1354522801701
12538.048924,-55.0192090623239
12573.0651850002,-5.13429736268789
12574.0020829998,-8.13386737793114
12575.0051270002,19.2861302665056
12601.0029279999,122.83651407663
12602.0445829998,80.3562244879612
12651.8701849999,38.0327133381849
12711.7517590001,-57.318278047141
12712.8089470002,-4.72562253519692
12925.044514,-48.0971227931358
13071.8259140002,-21.7419532594715
13303.018044,99.6246619485993
13338.8544100001,-81.4754276990408
13340.104572,-34.0897933248266
13368.8945829999,-25.7840563428961
13747.010278,-44.0091661927207
15111.0354980002,-2.74724867444009
15440.1281369999,-11.9495927799235
15523.043414,-46.1932445497478
15994.8675230001,-51.7987231691773
16165.1266089999,7.5099485412193
16585.1541550001,25.6104302181204
16588.0586689999,54.7318648237998
16639.9026270001,-52.4358392568339
16909.1497450001,9.66629293220831
17291.1480089999,37.6949795688682
17294.147072,7.59654369127595
17652.1447220002,26.6410449751168
17765.862338,-19.0861580767335
18029.1550810002,16.9515588194195
