"data...1.","bfp_output.res"
12220.1056599999,-33.7418583575723
12235.9666670002,27.2542990512019
12237.9032180002,5.95106054557822
12238.908171,11.9581951750642
12243.0026850002,-69.5661686080141
12307.8585649999,98.7185574634409
12334.8146870001,-7.19349251751444
12536.1309139999,18.0460300649488
12537.0906480001,17.0473699500139
12538.048924,49.6679606595685
12573.0651850002,-33.5647323148553
12574.0020829998,-44.3353468982308
12575.0051270002,-16.8411483957647
12601.0029279999,68.211852220061
12602.0445829998,23.7625397633659
12651.8701849999,-18.9062877503255
12711.7517590001,38.2813843949462
12712.8089470002,70.5790231121745
12925.044514,-48.1403763409233
13071.8259140002,-118.598053737298
13303.018044,-30.8579939432371
13338.8544100001,-40.6226511523888
13340.104572,1.271673489091
13368.8945829999,-85.6867975720968
13747.010278,-30.0693632618106
15111.0354980002,101.139805906084
15440.1281369999,15.6728512037115
15523.043414,31.2798399186228
15994.8675230001,-40.3059746201616
16165.1266089999,130.812293718436
16585.1541550001,16.7720293546931
16588.0586689999,44.0922220304644
16639.9026270001,-34.5029497179037
16909.1497450001,-12.711014023001
17291.1480089999,22.7637155672847
17294.147072,-34.8855998181864
17652.1447220002,22.4307585901299
17765.862338,-73.0431761748596
18029.1550810002,-41.900111436381
