"bfp_output.P","bfp_output.logBF"
1000,-0.346089207131466
993.109181374979,-0.22327691201023
986.265846131283,-0.155323243510206
979.46966706954,-0.140967950935855
972.720319245055,-0.175311034794684
966.017479952265,-0.25239030722913
959.360828709315,-0.367752965059149
952.75004724273,-0.519926994830409
946.184819472201,-0.710305008074196
939.66483149547,-0.941519135780918
933.189771573324,-1.21476893020251
926.759330114689,-1.52690373973213
920.373199661823,-1.86837273523117
914.031074875623,-2.22312402935902
907.732652521023,-2.57080773914346
901.477631452492,-2.89042610248084
895.26571259964,-3.16374835657826
889.096598952916,-3.37708065795315
882.969995549409,-3.52110727546137
876.885609458743,-3.58963539251571
870.843149769073,-3.57861709177557
864.842327573172,-3.48679106482445
858.882855954625,-3.31865402901159
852.964449974103,-3.08889900557677
847.086826655741,-2.8249410184478
841.249704973612,-2.56313700613633
835.452805838287,-2.33821901294497
829.695852083491,-2.17233188292628
823.978568452852,-2.07127068882591
818.300681586739,-2.02883660139382
812.661920009195,-2.0342902705387
807.06201411495,-2.07815545406985
801.500696156541,-2.15468992988955
795.977700231499,-2.2609280812028
790.492762269642,-2.39252270734759
785.045620020451,-2.53838529320167
779.636013040523,-2.68016718750486
774.263682681127,-2.80063722794172
768.928372075831,-2.89306723314804
763.629826128224,-2.96137734066836
758.367791499719,-3.01363283142127
753.142016597437,-3.05651141044963
747.952251562182,-3.09274957262091
742.798248256492,-3.1197203830804
737.679760252773,-3.12769594945096
732.596542821523,-3.09949185442626
727.548352919623,-3.01945692801921
722.534949178721,-2.89817928238206
717.556091893692,-2.78411990032104
712.611543011175,-2.7250250140877
707.701066118189,-2.73176404865883
702.824426430835,-2.79107925562668
697.981390783066,-2.88780816534991
693.17172761554,-3.01094199465579
688.39520696455,-3.14954669550759
683.651600451024,-3.2860144230981
678.940681269611,-3.39183854297407
674.262224177835,-3.43274860767353
669.616005485322,-3.3854488024031
665.001803043112,-3.25249147217682
660.419396233031,-3.05852252563146
655.868565957143,-2.83376919965182
651.349094627281,-2.60319751336375
646.860766154633,-2.38670504182137
642.40336593942,-2.20343446222086
637.976680860628,-2.0729235988151
633.580499265825,-2.01095413883187
629.214610961035,-2.02399085173091
624.878807200689,-2.10806657897153
620.57288067765,-2.25274901875975
616.296625513294,-2.44499806237938
612.04983724767,-2.66891700073743
607.832312829723,-2.90308341952199
603.643850607587,-3.1201681501444
599.484250318941,-3.29036860034342
595.353313081437,-3.3848959928275
591.250841383188,-3.3761588570626
587.176639073326,-3.23812825153889
583.130511352622,-2.95670490505683
579.112264764176,-2.55601398018025
575.121707184161,-2.12008711319576
571.158647812643,-1.76413899795149
567.222897164454,-1.56264922159756
563.314267060136,-1.51744608163373
559.432570616938,-1.591320017613
555.577622239888,-1.74991086562214
551.749237612913,-1.97514168235405
547.947233690029,-2.25478983472037
544.171428686589,-2.56586439229941
540.421642070592,-2.86812071645765
536.697694554048,-3.10897719068931
532.999408084409,-3.22937075451132
529.326605836056,-3.17278273092038
525.679112201842,-2.91315249878663
522.056752784698,-2.49382768005175
518.459354389291,-2.02516094494082
514.886745013749,-1.61920840350275
511.338753841433,-1.33204505629704
507.815211232767,-1.1678072951296
504.315948717136,-1.11440575409714
500.840798984821,-1.16802562972067
500,-1.19773015041109
497.389595879006,-1.33315536252028
493.962174387832,-1.60975752066717
490.558370636505,-1.98745046547041
487.178021879463,-2.44443862130846
483.820966492595,-2.93336615145496
480.487043965513,-3.36065169713641
477.176094893875,-3.60348562414238
473.887960971765,-3.58869979132508
470.622484984128,-3.3511500482012
467.379510799247,-2.99106578064497
464.158883361278,-2.60005879471803
460.960448682844,-2.23637150320901
457.784053837662,-1.93472017516514
454.62954695324,-1.71469234604988
451.49677720361,-1.5841953486914
448.385594802119,-1.55055170071291
445.295850994266,-1.63305494045671
442.22739805059,-1.85528141115914
439.180089259609,-2.20836003979148
436.153778920801,-2.61977974166684
433.14832233764,-2.98690868661277
430.16357581068,-3.24923515894737
427.199396630678,-3.40968129214847
424.255643071778,-3.50185649601952
421.332174384729,-3.55700445392629
418.428850790158,-3.59286118381503
415.545533471888,-3.61696076631595
412.682084570296,-3.63216263669848
409.838367175726,-3.63873979328086
407.014245321944,-3.63368793750486
404.209583979631,-3.6099151808218
401.424249049932,-3.55414503199314
398.658107358044,-3.4426633747624
395.911026646846,-3.24902892751977
393.182875570577,-2.98757300190284
390.473523688556,-2.75466619739903
387.782841458946,-2.64264691187013
385.110700232557,-2.62851972650825
382.4569722467,-2.59912486179463
379.821530619074,-2.38231684897083
377.2042493417,-1.84146382872459
374.605003274899,-1.24642967637707
372.023668141307,-1.10529342104176
369.46012051993,-1.44396188189047
366.914237840249,-1.94594871729135
364.385898376355,-1.95689502439422
361.874981241128,-0.684107740501768
359.381366380463,1.10032332464364
356.904934567523,1.89866762022313
354.445567397043,1.3405103994087
352.003147279668,-0.29927609556078
349.577557436327,-2.02206633422643
347.168681892656,-2.74552658602409
344.776405473446,-2.69310848701952
342.400613797142,-2.56918693243655
340.041193270371,-2.44178453254802
337.698031082509,-1.80696071353888
335.371015200293,-0.230747093869392
333.333333333333,1.82337083315411
333.060034362459,2.1224267351485
330.764978074424,4.45846129740302
328.485736603004,5.38575502717733
326.222200971167,3.7195717238961
323.97426295282,0.657997553838745
321.741815067637,-1.61363911089817
319.524750575921,-2.47060883861713
317.322963473498,-2.08549007445144
315.136348486648,-0.79637092682007
312.964801067075,0.624134447122704
310.808217386907,1.3538147244603
308.666494333727,1.2726580246508
306.539529505653,0.678906298187163
304.42722120643,0.0622603703392217
302.329468440578,0.138675512338371
300.246170908555,1.40101211598126
298.177229001967,3.28178709656358
296.122543798804,4.01289254747438
294.082017058706,3.04333280956739
292.055551218275,1.82237186252506
290.043049386399,1.07934234455361
288.04441533963,0.34707574635802
286.059553517574,-0.263404015279387
284.08836901833,0.304284428532715
282.130767593947,2.20859919766871
280.18665564592,3.5344155156249
278.255940220713,2.73631551502924
276.338529005317,0.475997431430746
274.434330322837,-1.71734827992746
272.543253128103,-2.51606355272211
270.665207003324,-0.833547247183684
268.800102153761,3.47860434227893
266.947849403432,8.65400869950038
264.398832986803,11.7166079241258
263.281546564802,10.4156127603384
261.467321180109,5.30280794913692
259.665597293487,-0.671141659303355
257.87628875938,-3.49609106489542
256.099310025846,-2.56438970440926
254.334576130465,0.0575928421432268
252.582002696278,2.91049417588953
250.841505927754,5.23655497650218
250,5.79900913928957
249.113002606779,5.53951967197556
247.396410088681,1.65812226116684
245.691646298279,-2.55478536772552
243.998629725955,-3.13065350307114
242.31727942376,-2.24904705696435
240.647515001542,-1.35988563127871
238.989256623105,-0.851827224601133
237.342425002387,-1.25323338269647
235.706941399673,-2.22706344098317
234.082727617829,-1.71331350904644
232.469705998565,-0.104607885757484
230.867799418717,0.657274577747491
229.276931286565,-0.573845903255839
227.697025538168,-2.57242226071402
226.128006633728,-3.1177744372945
224.569799553977,-1.25878036898292
223.022329796594,2.41100724346281
221.485523372636,6.42110160086539
219.959306803008,7.67251075647481
218.443607114943,3.57827931799101
216.938351838519,-1.52167900397402
215.443469003188,-3.2355795518488
213.958887134342,-1.73508792839946
212.484535249888,1.20262424241212
211.02034285686,2.85646279540162
209.566239948043,1.76908536698783
208.122156998634,-0.386512802243042
206.688024962908,-2.19408816412392
205.263775270925,-2.74469298169425
203.849339825246,-2.35041365737215
202.44465099768,-2.29731412426933
201.04964162605,-2.96655896125939
200,-3.39581845171976
199.664245010979,-3.47030413018477
198.288394912707,-3.44204029651165
196.922025547917,-3.16987505566625
195.565071586595,-3.19663368394761
194.217468148903,-3.34205486624885
192.879150802078,-3.31836655826389
191.550055557353,-3.35987562029849
190.230118866895,-3.29339791655199
188.919277620767,-3.33695659556188
187.617469143912,-3.55441152281669
186.324631193156,-3.27064022710213
185.04070195423,-3.04813526594473
183.765620038817,-2.58691902765384
182.499324481615,-1.9786079513024
181.241754737424,-2.13860775669674
179.992850678248,-1.972338334847
178.752552590424,-1.96541985731796
177.520801171764,-2.9046954547165
176.297537528721,-2.98263646837246
175.082703173572,-2.00346141527531
173.876240021625,-0.0327354198187022
172.678090388436,1.27963117045231
171.488196987054,-0.29692004231516
170.306502925284,-2.04022636151377
169.132951702965,-2.97414089856359
167.967487209265,-2.6675405540583
166.810053720006,-1.46954269557024
166.666666666667,-1.30982415912878
165.660595894991,0.0657708789261351
164.519058775366,2.41052315449357
163.385387780986,4.35112211746766
162.259528707809,1.06654117200283
161.141427725302,-3.17715216571342
160.03103137387,-0.659992403935131
158.928286562298,4.93126382290051
157.833140565212,7.94155837615141
156.745541020559,2.95938991563621
155.665435927106,-3.13581675614442
154.592773641948,-1.64106363066893
153.527502878042,2.81262975409253
152.469572701757,3.71728134341688
151.418932530435,0.00580632067091802
150.375532129974,-3.22162389987353
149.339321612425,-1.52160253258115
148.310251433611,-0.500975719947472
147.28827239075,-1.59858391169196
146.273335620113,-3.09736079238344
145.265392594678,-1.95723302030388
144.264395121816,-1.60261573593605
143.270295340983,-1.55609000458828
142.857142857143,-1.66642405932158
142.283045721435,-1.64370106606524
141.302599059953,-0.96038345850415
140.328908478587,-2.3008335777733
139.361927422414,-1.36380289904902
138.401609657313,3.13206237466325
137.447909267754,6.32558726045467
136.500780654601,1.50669827254795
135.560178532937,-3.24461605092385
134.626057929891,-0.638234564663786
133.698374182495,4.1187292900206
132.777082935543,1.4005943860726
131.862140139475,-2.33833885013127
130.953502048267,-3.45784978927791
130.051125217341,-3.49241320263165
129.154966501488,-3.11096643205512
128.264983052806,-2.77327896720406
127.381132318648,-3.27159971133211
126.50337203959,-3.0332006937583
125.631660247412,-1.77313385457871
125,-1.17953405477261
124.765955263087,-1.43971163083865
123.906215694792,-3.4020906262745
123.052400435926,-3.34906642039725
122.204468663149,-2.03224337355287
121.362379834424,-1.86630380288262
120.526093687084,-2.94147503388468
119.695570235904,-3.48597617898239
118.87076977119,-3.28637933700584
118.051652856881,-2.98619336087436
117.23818032866,-2.89419270589611
116.430313292088,-3.35512179668946
115.628013120738,-3.65534742820749
114.831241454351,-3.1616523632306
114.039960197003,-2.63887467149051
113.254131515281,-2.80617523566085
112.473717836475,-3.61586932183304
111.698681846782,-2.73244483804133
111.111111111111,-1.11152535838518
110.928986489522,-0.69410817627202
110.164594963366,-0.725949048046043
109.405470720574,-3.10885736647965
108.651577465254,-2.9924231486173
107.902879151618,-1.30562365766489
107.159339982267,-1.04704111845605
106.420924406472,-2.84364492099653
105.68759711848,-1.88527766803677
104.959323055823,-0.761726694827739
104.23606739764,-3.213599653326
103.517795563018,-2.63437561624154
102.804473209331,1.47741288666801
102.096066230605,-0.134158418583222
101.392540755882,-2.69723505765675
100.693863147603,-0.746618517233808
100,-0.517963591463324
100,-0.51796359146338
99.310918137498,-1.48525268456562
98.6265846131283,-2.39141070981217
97.946966706954,-2.51587778793468
97.2720319245054,-2.53433155486838
96.6017479952265,-3.6072875724851
95.9360828709315,-2.72973829370566
95.2750047242729,-2.48027914033558
94.61848194722,-3.5935020806349
93.966483149547,0.274005418472872
93.3189771573324,-0.120672029403191
92.6759330114688,-3.49884617627502
92.0373199661823,-1.45781376722511
91.4031074875623,-0.802427565185762
90.9090909090909,-1.88583917798602
90.7732652521023,-1.84249314701084
90.1477631452492,-2.73839958410665
89.526571259964,-2.93866586481884
88.9096598952916,0.869915131940606
88.2969995549409,-0.430931911583524
87.6885609458743,-3.48831133565433
87.0843149769073,-0.699114133732716
86.4842327573172,-1.49916706244791
85.8882855954625,-2.78307733009815
85.2964449974102,-1.81810231148379
84.7086826655741,-2.80836747555214
84.1249704973612,-2.08042700347671
83.5452805838287,-3.55326457252674
83.3333333333333,-2.8268090634336
82.9695852083491,-1.46638735659247
82.3978568452852,-3.45660232170566
81.8300681586739,2.23435142556967
81.2661920009194,-0.602390836008349
80.706201411495,-0.589531644670141
80.150069615654,10.052781227883
79.5977700231498,-1.33840366930074
79.0492762269642,-1.13655182356002
78.5045620020451,0.0255262152403377
77.9636013040523,1.1596134091078
77.4263682681127,-3.61588838552985
76.9230769230769,1.70098226745806
76.8928372075831,2.0148929015066
76.3629826128224,-3.32244384433313
75.8367791499719,-1.35670234614174
75.3142016597437,-2.76281749483682
74.7952251562182,-2.27792893854866
74.2798248256491,-2.52413536104909
73.7679760252773,-3.0269671469294
73.2596542821523,-2.33868045932042
72.7548352919623,-3.35094996301982
72.2534949178722,-3.56585712375719
71.7556091893693,-2.51165536944937
71.4285714285714,-1.27572454701685
71.2611543011175,-1.9186498589167
70.7701066118189,-3.0968110555638
70.2824426430835,-0.991435901397192
69.7981390783066,-2.31428180552181
69.3171727615541,-3.27331010984086
68.839520696455,-3.49782966290762
68.3651600451024,-1.12726356968941
67.8940681269611,-2.75551281950937
67.4262224177834,-2.18314960063862
66.9616005485322,-3.03204456716424
66.6666666666667,1.16308483982924
66.5001803043112,0.959806183784527
66.0419396233031,-1.73640068897655
65.5868565957143,-0.398465602424561
65.134909462728,-1.41481831314659
64.6860766154633,-2.42696164365274
64.2403365939419,-1.9264517697555
63.7976680860628,-3.04644491326983
63.3580499265825,-0.125779133763852
62.9214610961034,-2.33061517342643
62.5,-2.11416912726387
62.4878807200689,-2.17574678972145
62.057288067765,-2.94522770381912
61.6296625513294,-2.79878277678771
61.204983724767,-3.47779256911557
60.7832312829723,-1.8768711607379
60.3643850607587,-3.4721805620796
59.9484250318941,-2.86233072411984
59.5353313081437,-3.64060029581442
59.1250841383188,-3.65497563801643
58.8235294117647,-2.9064150336646
58.7176639073326,-1.7895992348118
58.3130511352622,-2.64748247085115
57.9112264764176,-2.68425122433977
57.5121707184161,-2.2898502572916
57.1158647812643,-3.66100857378164
56.7222897164454,-3.0453537695963
56.3314267060136,-2.74329482450509
55.9432570616938,-2.62831109065335
55.5577622239888,-2.43705301705888
55.5555555555556,-2.411597885012
55.1749237612912,-1.69618836548919
54.7947233690029,-3.04280252500929
54.4171428686589,-3.0353771073053
54.0421642070592,-2.97978569370427
53.6697694554048,-3.2817900185103
53.2999408084409,-3.59105552801249
52.9326605836056,-2.08473935700367
52.6315789473684,-3.02357622073536
52.5679112201842,-3.22620592559572
52.2056752784698,-1.23648715096545
51.8459354389291,-3.35780437534997
51.488674501375,-3.53941725215507
51.1338753841433,-2.8634442470083
50.7815211232767,-2.4276629357178
50.4315948717136,-0.563043921615626
50.0840798984821,-3.27829702320276
50,-2.83376124540997
49.7389595879007,-3.27275528603208
49.3962174387832,-2.38041762776732
49.0558370636505,-2.68227161612243
48.7178021879463,-3.0995826204883
48.3820966492596,-3.09429070196721
48.0487043965513,-0.300617225464786
47.7176094893875,-3.03032755474315
47.6190476190476,-1.9837799380479
47.3887960971765,-2.29377869921448
47.0622484984128,-3.42381559262084
46.7379510799246,1.80761405349778
46.4158883361278,-2.10838886010891
46.0960448682843,-1.99167790380043
45.7784053837662,-2.83435921497532
45.462954695324,-2.81605830766263
45.4545454545455,-2.80213098709076
45.149677720361,-2.61574491334728
44.8385594802119,-1.96666817567661
44.5295850994266,-2.50061554008256
44.222739805059,8.85405257826729
43.9180089259609,-0.0837594508056823
43.6153778920801,-0.925529167993981
43.4782608695652,-1.97040861068184
43.314832233764,-2.10824621671777
43.016357581068,-3.56465012048816
42.7199396630678,-1.29666788447202
42.4255643071778,-2.21114557070221
42.1332174384729,-0.739486193370008
41.8428850790158,-0.722124397729668
41.6666666666667,-3.20537250695319
41.5545533471888,-1.38482121700543
41.2682084570295,-3.30384134413178
40.9838367175726,-1.36759717076405
40.7014245321944,-2.82884184570382
40.4209583979631,-3.45126726814432
40.1424249049932,0.714485965163239
40,-3.12701794346033
39.8658107358044,-1.42233803281079
39.5911026646846,-2.98475574129101
39.3182875570577,-2.49143193991152
39.0473523688556,-0.622865156372039
38.7782841458946,-2.93639469201291
38.5110700232557,-3.2690309585284
38.4615384615385,-3.5867170859788
38.24569722467,-1.78948949591738
37.9821530619073,-1.81547876713456
37.72042493417,-3.43037229054483
37.4605003274899,-1.90711348309427
37.2023668141307,-3.14579879040674
37.037037037037,-3.59357733394797
36.946012051993,-3.25362223254448
36.6914237840249,-2.07312412293465
36.4385898376355,-2.68714821020181
36.1874981241128,-2.48580784169981
35.9381366380463,-3.31360527754914
35.7142857142857,-2.58080923772904
35.6904934567523,-2.87932112347031
35.4445567397043,-0.614514586412251
35.2003147279668,-1.92925543826901
34.9577557436328,-3.12991417357274
34.7168681892656,-3.50640335112758
34.4827586206897,-3.49217890952839
34.4776405473446,-3.42954137787244
34.2400613797142,-3.1018587502116
34.0041193270371,-1.29729275262117
33.7698031082509,-3.52894342708701
33.5371015200293,-1.57210114658879
33.3333333333333,-2.12637617426251
33.3060034362459,-0.135790974438417
33.0764978074424,-3.18860307276951
32.8485736603004,-3.27162682811687
32.6222200971167,-2.79357732163011
32.397426295282,1.15222253801345
32.258064516129,-2.78399249784423
32.1741815067637,0.322970177324057
31.9524750575921,-3.08667192138641
31.7322963473498,-3.6608957801378
31.5136348486648,-3.31170585528421
31.2964801067075,-2.79794542811937
31.25,-3.45340930269803
31.0808217386906,-3.1644524874206
30.8666494333727,-3.4860913592869
30.6539529505653,-3.04608400373119
30.442722120643,-0.684285853269965
30.3030303030303,-3.65965698264524
30.2329468440578,-2.78888074004707
30.0246170908555,-3.2851807475442
29.8177229001967,-3.20368755846293
29.6122543798804,-3.19980972888528
29.4117647058824,-2.92247251113316
29.4082017058706,-2.86133582814447
29.2055551218275,-3.18539712088737
29.0043049386399,-2.96920373084206
28.804441533963,-2.11749715143354
28.6059553517574,-3.02644419262982
28.5714285714286,-3.64200664401492
28.408836901833,-3.58637894125813
28.2130767593947,-3.10209067802749
28.018665564592,-3.49116872434721
27.8255940220712,-2.98781141014585
27.7777777777778,-3.64846740215973
27.6338529005317,-1.42314425026926
27.4434330322836,-1.19508114856985
27.2543253128103,-1.50534743205635
27.0665207003324,0.665318387519382
27.027027027027,-1.34863062422159
26.8800102153761,1.6914697000582
26.6947849403432,1.04437677142149
