"data...1.","bfp_output.res"
12220.1056599999,24.2809735460169
12235.9666670002,-18.1715499895718
12237.9032180002,-4.00746116841856
12238.908171,-8.02276036160674
12243.0026850002,-59.8622305720182
12307.8585649999,121.668628358538
12334.8146870001,30.12550865495
12536.1309139999,-22.9720225530946
12537.0906480001,-19.0052519186711
12538.048924,-3.2215909233928
12573.0651850002,-9.94472966617832
12574.0020829998,-16.3105964702208
12575.0051270002,-12.6306189095885
12601.0029279999,108.926153407358
12602.0445829998,83.7914404137673
12651.8701849999,58.3729844926575
12711.7517590001,9.62734118196022
12712.8089470002,34.7627305462884
12925.044514,-5.83151641757922
13071.8259140002,-178.176389186609
13303.018044,-42.4669686272118
13338.8544100001,-114.435004428085
13340.104572,-58.1066238211324
13368.8945829999,-65.3414045098389
13747.010278,-32.1525138341876
15111.0354980002,77.3120677339475
15440.1281369999,74.8708765315923
15523.043414,51.5709163422025
15994.8675230001,-117.433004795201
16165.1266089999,99.0089097822038
16585.1541550001,62.0246073306616
16588.0586689999,86.8242854177015
16639.9026270001,-2.47969154396651
16909.1497450001,11.8765981315664
17291.1480089999,31.5276935671618
17294.147072,17.6433927649123
17652.1447220002,77.0351183592466
17765.862338,-161.347368906424
18029.1550810002,-109.668055042394
