"data...1.","bfp_output.res"
12220.1056599999,24.3971459138711
12235.9666670002,17.6299733760479
12237.9032180002,13.8950388942822
12238.908171,21.4197548056391
12243.0026850002,18.0139137467986
12307.8585649999,-6.97712017529375
12334.8146870001,25.0105331276154
12536.1309139999,-5.78753843505183
12537.0906480001,-17.8906538759729
12538.048924,-9.89129106805558
12573.0651850002,7.36350486793253
12574.0020829998,6.09771241920225
12575.0051270002,10.0229442386535
12601.0029279999,96.1884768738519
12602.0445829998,52.5765898951831
12651.8701849999,10.3630163251437
12711.7517590001,-32.7623990498632
12712.8089470002,-0.7694269853273
12925.044514,-5.86324361264724
13071.8259140002,-16.8217316632217
13303.018044,110.572751474338
13338.8544100001,-108.561943834124
13340.104572,-65.4849492643507
13368.8945829999,-76.8389159722028
13747.010278,-100.159139382313
15111.0354980002,25.3658123453533
15440.1281369999,12.7746343200524
15523.043414,-59.2717070703775
15994.8675230001,-140.888027624565
16165.1266089999,65.9309826374956
16585.1541550001,41.7566335742822
16588.0586689999,67.8943286265321
16639.9026270001,-111.1013633124
16909.1497450001,29.7407528082713
17291.1480089999,69.2153860872149
17294.147072,37.166830428594
17652.1447220002,52.8781744360385
17765.862338,-85.7936450815014
18029.1550810002,27.7130138881148
