"data...1.","bfp_output.res"
12220.1056599999,-12.3768898825796
12235.9666670002,11.7521521993384
12237.9032180002,-1.16094953852277
12238.908171,23.8012164453426
12243.0026850002,-18.3468411301178
12307.8585649999,72.0582053663519
12334.8146870001,-36.9700735174346
12536.1309139999,36.224366406755
12537.0906480001,44.7322561495861
12538.048924,59.3972576371897
12573.0651850002,-42.4060501494895
12574.0020829998,-35.6252496052186
12575.0051270002,-35.6385000102007
12601.0029279999,28.39461268947
12602.0445829998,4.80820990957686
12651.8701849999,95.2434145958375
12711.7517590001,-17.1185740524486
12712.8089470002,4.09373917599451
12925.044514,31.1117613900479
13071.8259140002,-138.76688902906
13303.018044,-98.2352100893671
13338.8544100001,-65.4126760728496
13340.104572,-28.6820517699138
13368.8945829999,-18.8342310000599
13747.010278,-4.51587142840577
15111.0354980002,47.1658391373079
15440.1281369999,108.611283069367
15523.043414,61.6718597253836
15994.8675230001,-95.3223870715391
16165.1266089999,38.2401230666
16585.1541550001,-0.86211848483957
16588.0586689999,32.3340523504299
16639.9026270001,29.4495870290644
16909.1497450001,33.9877743237923
17291.1480089999,-8.82163943886249
17294.147072,-38.0567708514198
17652.1447220002,77.2302545949991
17765.862338,-95.9876895602495
18029.1550810002,-47.5876814456387
