"data...1.","bfp_output.res"
12220.1056599999,25.6492423461896
12235.9666670002,8.83728960303961
12237.9032180002,17.7199941966146
12238.908171,30.6619115108342
12243.0026850002,12.2005919064095
12307.8585649999,3.70471630692373
12334.8146870001,27.2576577846248
12536.1309139999,-8.12035304996789
12537.0906480001,-20.4608720403539
12538.048924,-10.3527273516675
12573.0651850002,7.82145230741753
12574.0020829998,0.463792869779354
12575.0051270002,28.9534280228363
12601.0029279999,90.6691551742015
12602.0445829998,59.6402045026834
12651.8701849999,13.8974242170225
12711.7517590001,-36.5297817055452
12712.8089470002,7.68202172751535
12925.044514,-20.7363289414761
13071.8259140002,-26.6563467565493
13303.018044,116.538960714673
13338.8544100001,-111.360702902081
13340.104572,-80.9911555313274
13368.8945829999,-84.9635960655487
13747.010278,-105.999135199329
15111.0354980002,40.4289397186758
15440.1281369999,51.480235342251
15523.043414,-80.0099196609062
15994.8675230001,-161.699318072999
16165.1266089999,74.9214068326919
16585.1541550001,51.9090559269089
16588.0586689999,71.0910166941876
16639.9026270001,-127.384321304801
16909.1497450001,46.8812624087468
17291.1480089999,61.7210690652464
17294.147072,41.7313258670683
17652.1447220002,69.0122383456219
17765.862338,-127.016853891738
18029.1550810002,40.6881138711851
