"bfp_output.P","bfp_output.logBF"
1000,-2.70237419955039
993.109181374979,-2.54192058988219
986.265846131283,-2.40352837750104
979.46966706954,-2.30509094201123
972.720319245055,-2.25852591550399
966.017479952265,-2.26760539614402
959.360828709315,-2.32823952756679
952.75004724273,-2.43051019114996
946.184819472201,-2.56123439240012
939.66483149547,-2.70622642913464
933.189771573324,-2.85203136933721
926.759330114689,-2.987304286368
920.373199661823,-3.10399385386669
914.031074875623,-3.1982161780263
907.732652521023,-3.27046778286369
901.477631452492,-3.32489626835432
895.26571259964,-3.36772775529605
889.096598952916,-3.40533129232001
882.969995549409,-3.44246392104217
876.885609458743,-3.48099767077856
870.843149769073,-3.51918047924938
864.842327573172,-3.55150223677289
858.882855954625,-3.56953117047918
852.964449974103,-3.56426533867478
847.086826655741,-3.52990778351942
841.249704973612,-3.46737769200261
835.452805838287,-3.38492927088746
829.695852083491,-3.29505131684455
823.978568452852,-3.20996364259077
818.300681586739,-3.13876779506217
812.661920009195,-3.08722364959304
807.06201411495,-3.0591070014597
801.500696156541,-3.0575746038517
795.977700231499,-3.08511261343342
790.492762269642,-3.1410123503616
785.045620020451,-3.21731719031602
779.636013040523,-3.29828761906129
774.263682681127,-3.36762571063464
768.928372075831,-3.41738212998898
763.629826128224,-3.44919815640814
758.367791499719,-3.46934464045041
753.142016597437,-3.48428702660054
747.952251562182,-3.49911076706554
742.798248256492,-3.51762659125678
737.679760252773,-3.54262805325952
732.596542821523,-3.57506517562531
727.548352919623,-3.61147239736827
722.534949178721,-3.6425744524286
717.556091893692,-3.65961733608783
712.611543011175,-3.66304320508705
707.701066118189,-3.65974303540814
702.824426430835,-3.65541993612352
697.981390783066,-3.65240243825128
693.17172761554,-3.65094999927494
688.39520696455,-3.65066650086721
683.651600451024,-3.65132168077822
678.940681269611,-3.65314703885805
674.262224177835,-3.65644408297113
669.616005485322,-3.66049199196571
665.001803043112,-3.66264418426992
660.419396233031,-3.6586812514998
655.868565957143,-3.64415612422455
651.349094627281,-3.61583398256176
646.860766154633,-3.57303115636396
642.40336593942,-3.51878079756245
637.976680860628,-3.45981669579323
633.580499265825,-3.40401505864774
629.214610961035,-3.35579814605988
624.878807200689,-3.31274391320285
620.57288067765,-3.26651860633442
616.296625513294,-3.20811589552461
612.04983724767,-3.13478196577123
607.832312829723,-3.05491464704867
603.643850607587,-2.98729681348963
599.484250318941,-2.95415805117262
595.353313081437,-2.97249882288862
591.250841383188,-3.04831704094367
587.176639073326,-3.17317280306367
583.130511352622,-3.3204018582047
579.112264764176,-3.44519151762379
575.121707184161,-3.50078140616896
571.158647812643,-3.46869286218795
567.222897164454,-3.37124067824667
563.314267060136,-3.25055183636645
559.432570616938,-3.14173849025958
555.577622239888,-3.06194236421573
551.749237612913,-3.01000707740162
547.947233690029,-2.96964852103498
544.171428686589,-2.9179902397778
540.421642070592,-2.8390306326509
536.697694554048,-2.73332772167724
532.999408084409,-2.61898182734954
529.326605836056,-2.52624006024528
525.679112201842,-2.48405402341616
522.056752784698,-2.4982586129261
518.459354389291,-2.54120276127442
514.886745013749,-2.57158108946249
511.338753841433,-2.56427163249925
507.815211232767,-2.52381852717316
504.315948717136,-2.48219489935867
500.840798984821,-2.48321619451043
500,-2.49355191647895
497.389595879006,-2.55161628045821
493.962174387832,-2.67168906065218
490.558370636505,-2.80582016359234
487.178021879463,-2.92955341547245
483.820966492595,-3.04452383968266
480.487043965513,-3.16455916137108
477.176094893875,-3.28538093002167
473.887960971765,-3.36285086042117
470.622484984128,-3.33014658629387
467.379510799247,-3.13542207082524
464.158883361278,-2.76553758587748
460.960448682844,-2.26531979011643
457.784053837662,-1.75104963161994
454.62954695324,-1.36882635541472
451.49677720361,-1.19769644441929
448.385594802119,-1.20719488542765
445.295850994266,-1.31480755506284
442.22739805059,-1.45827198968264
439.180089259609,-1.62128070409799
436.153778920801,-1.8135806283998
433.14832233764,-2.03361801946805
430.16357581068,-2.25723527675107
427.199396630678,-2.45941235426896
424.255643071778,-2.63334451082998
421.332174384729,-2.78797880191415
418.428850790158,-2.9341399405816
415.545533471888,-3.07608231729001
412.682084570296,-3.21481026293575
409.838367175726,-3.35559072162904
407.014245321944,-3.49668793247259
404.209583979631,-3.58870143967529
401.424249049932,-3.52238954256891
398.658107358044,-3.15292166036364
395.911026646846,-2.35120575290109
393.182875570577,-1.2181719050274
390.473523688556,-0.308487601547635
387.782841458946,-0.141883362194629
385.110700232557,-0.56497972658867
382.4569722467,-1.01260989898644
379.821530619074,-0.74363560025166
377.2042493417,1.06713798088088
374.605003274899,4.05070932015109
372.023668141307,6.08343634375537
369.985047405934,6.34815428548167
366.914237840249,5.20488205970701
364.385898376355,3.87359851874199
361.874981241128,3.58918333737741
359.381366380463,4.49409960430508
356.904934567523,5.01807548272989
354.445567397043,3.96616913570451
352.003147279668,1.1315645075034
349.577557436327,-2.04064113683666
347.168681892656,-3.57125398431377
344.776405473446,-3.41369572379626
342.400613797142,-2.60503653845314
340.041193270371,-1.78819558061589
337.698031082509,-1.08544041185864
335.371015200293,-0.412024932252346
333.333333333333,0.151390450473277
333.060034362459,0.218709248535835
330.764978074424,0.597072313387135
328.485736603004,0.402489597516355
326.222200971167,-0.442073971856
323.97426295282,-1.32927377229332
321.741815067637,-1.58567021512602
319.524750575921,-1.18062947083207
317.322963473498,-0.466942223036265
315.136348486648,-0.0110276188760094
312.964801067075,-0.291041053393125
310.808217386907,-1.12579995980262
308.666494333727,-2.01257240394345
306.539529505653,-2.64674520376983
304.42722120643,-2.86398304300526
302.329468440578,-2.58791824280605
300.246170908555,-1.92328055988527
298.177229001967,-1.25976393792767
296.122543798804,-1.08746318415028
294.082017058706,-1.47400541469242
292.055551218275,-2.11672302453918
290.043049386399,-2.77440184088313
288.04441533963,-3.32076791031495
286.059553517574,-3.614350257352
284.08836901833,-3.49438322223009
282.130767593947,-3.04497825239063
280.18665564592,-2.66093353918115
278.255940220713,-2.56627004468829
276.338529005317,-2.6892829726553
274.434330322837,-2.89944981983167
272.543253128103,-3.14646753736916
270.665207003324,-3.39881121746692
268.800102153761,-3.57797388198973
266.947849403432,-3.65067177429516
265.108360190854,-3.66354087580687
263.281546564802,-3.65975063021743
261.467321180109,-3.6438095502673
259.665597293487,-3.57909424836212
257.87628875938,-3.41403106948384
256.099310025846,-3.18383592540119
254.334576130465,-2.9961215361008
252.582002696278,-2.95839840164997
250.841505927754,-2.91468337030964
250,-2.82634716393251
249.113002606779,-2.69606342208543
247.396410088681,-2.54804408745975
245.691646298279,-2.83868375578593
243.998629725955,-3.035890549624
242.31727942376,-2.74159736120829
240.647515001542,-2.29789297355834
238.989256623105,-2.27826188295206
237.342425002387,-2.42356326170487
235.706941399673,-2.50740883460962
234.082727617829,-2.52097049806168
232.469705998565,-2.48306337073653
230.867799418717,-2.63482877766254
229.276931286565,-3.17248420250889
227.697025538168,-3.53971932771703
226.128006633728,-3.20132539558274
224.569799553977,-2.31830550439399
223.022329796594,-1.20929575417865
221.485523372636,0.27215752969973
219.959306803008,1.67648885359551
218.443607114943,1.42831605596731
216.938351838519,-0.657938401929253
215.443469003188,-2.60217580666328
213.958887134342,-3.24370468210956
212.484535249888,-2.64813838695558
211.02034285686,-1.61141771319681
209.566239948043,-1.16633827398432
208.122156998634,-1.13954772565516
206.688024962908,-1.18809785641632
205.263775270925,-1.32746499229408
