"data...1.","bfp_output.res"
12220.1056599999,-53.6014120826979
12235.9666670002,-13.3028160343844
12237.9032180002,-18.6129717475323
12238.908171,2.17775146128056
12243.0026850002,-35.9502842199469
12307.8585649999,89.1388660973699
12334.8146870001,-37.375298376419
12536.1309139999,47.5185757394852
12537.0906480001,54.5899824738798
12538.048924,61.0224734918846
12573.0651850002,-36.0442519497203
12574.0020829998,-46.684482413177
12575.0051270002,-34.1485900240634
12601.0029279999,30.4340148730473
12602.0445829998,-0.765007050240001
12651.8701849999,92.9589300234445
12711.7517590001,-41.52651991479
12712.8089470002,6.36253169749282
12925.044514,53.7427752743395
13071.8259140002,-118.622864786638
13303.018044,-38.5828227026976
13338.8544100001,-41.507783458318
13340.104572,4.57197488057272
13368.8945829999,-68.24571985416
13747.010278,16.0484780159969
15111.0354980002,56.0634789168457
15440.1281369999,75.0955646395913
15523.043414,17.3086556884977
15994.8675230001,-61.342118108202
16165.1266089999,104.869528059264
16585.1541550001,28.5548683470733
16588.0586689999,51.6281730277617
16639.9026270001,-0.457562134422414
16909.1497450001,21.9421426790637
17291.1480089999,-10.6143215581384
17294.147072,-18.1974238115447
17652.1447220002,46.2566513191282
17765.862338,-105.904722503572
18029.1550810002,-79.4402156200875
