"data...1.","bfp_output.res"
12220.1056599999,10.896983594771
12235.9666670002,-11.1532956006122
12237.9032180002,-20.9398225730747
12238.908171,-9.93740076569793
12243.0026850002,-58.4973349792544
12307.8585649999,113.076044203207
12334.8146870001,37.0487095693261
12536.1309139999,-23.0979647364966
12537.0906480001,-15.8083063621461
12538.048924,1.8996812545538
12573.0651850002,-15.3739283286322
12574.0020829998,-24.020759486416
12575.0051270002,-5.5897448842652
12601.0029279999,113.823213161339
12602.0445829998,77.0897065405343
12651.8701849999,64.5189263541442
12711.7517590001,7.05911197373189
12712.8089470002,26.6696699235681
12925.044514,-3.39619329091511
13071.8259140002,-173.407958748294
13303.018044,-41.3209022716692
13338.8544100001,-95.0465346705259
13340.104572,-61.7702061032014
13368.8945829999,-53.4460781681419
13747.010278,-31.8615851319637
15111.0354980002,45.6868494416831
15440.1281369999,68.1558087671601
15523.043414,68.6535887397386
15994.8675230001,-97.2087891744432
16165.1266089999,98.2508659115429
16585.1541550001,74.318850521563
16588.0586689999,95.2025246725816
16639.9026270001,2.12614927866525
16909.1497450001,12.6541658095248
17291.1480089999,35.354447679927
17294.147072,-7.22861755027679
17652.1447220002,65.6428351514433
17765.862338,-132.241005213595
18029.1550810002,-137.117641703224
