"data...1.","bfp_output.res"
12220.1056599999,29.2654812780538
12235.9666670002,6.35239648703373
12237.9032180002,18.1515527127267
12238.908171,27.4509273608355
12243.0026850002,-2.12745310338687
12307.8585649999,-1.65891684816233
12334.8146870001,19.3288260385707
12536.1309139999,-15.6630692297413
12537.0906480001,-14.7374247437219
12538.048924,-8.02822081571958
12573.0651850002,16.248933920665
12574.0020829998,8.87730539810946
12575.0051270002,20.0962188614976
12601.0029279999,95.2433585277713
12602.0445829998,49.3516313691143
12651.8701849999,17.7600647456102
12711.7517590001,-29.5696098277695
12712.8089470002,-3.49375262433932
12925.044514,-18.7090187864769
13071.8259140002,-18.4100221988447
13303.018044,123.636970641761
13338.8544100001,-105.588372480637
13340.104572,-71.2053933488878
13368.8945829999,-81.1864740722658
13747.010278,-103.099207589649
15111.0354980002,23.6605725573545
15440.1281369999,27.6241437635099
15523.043414,-67.0045683904582
15994.8675230001,-144.687853966555
16165.1266089999,79.2447299098367
16585.1541550001,32.6681404155479
16588.0586689999,84.2224594756472
16639.9026270001,-111.621899476573
16909.1497450001,40.6288272785723
17291.1480089999,69.2220084147184
17294.147072,30.1962538957641
17652.1447220002,46.4484394764067
17765.862338,-100.565832306266
18029.1550810002,30.7221997514862
