"data...1.","bfp_output.res"
12220.1056599999,22.2469694649464
12235.9666670002,14.6180647798292
12237.9032180002,33.1230627254104
12238.908171,44.2191355480561
12243.0026850002,28.0257029957791
12307.8585649999,17.6773509185938
12334.8146870001,9.52922362907103
12536.1309139999,-66.7019505977452
12537.0906480001,-67.3907937501533
12538.048924,-56.4474252234667
12573.0651850002,5.10326114211347
12574.0020829998,0.584657751536292
12575.0051270002,16.1089129855045
12601.0029279999,99.0801922387659
12602.0445829998,73.6283004950329
12651.8701849999,51.8643094582834
12711.7517590001,-49.8164467979458
12712.8089470002,-19.4728579637433
12925.044514,-51.422473762149
13071.8259140002,-17.695429859877
13303.018044,99.1068785734857
13338.8544100001,-66.7105210082388
13340.104572,-29.0405581283736
13368.8945829999,-25.9679664689531
13747.010278,-54.412929387518
15111.0354980002,-8.69243820593172
15440.1281369999,-31.5342492211291
15523.043414,-52.2432234928484
15994.8675230001,-61.5390295948016
16165.1266089999,35.0486067359951
16585.1541550001,20.5640852622227
16588.0586689999,59.6220821677836
16639.9026270001,-53.3259003582331
16909.1497450001,4.75603579439461
17291.1480089999,29.5304270484175
17294.147072,0.85153178045023
17652.1447220002,25.9609052031331
17765.862338,4.02940391290143
18029.1550810002,16.1702242261044
