"bfp_output.P","bfp_output.logBF"
1000,-0.239952204519976
993.109181374979,-0.115118530535947
986.265846131283,-0.0405873099480045
979.46966706954,-0.014140746007949
972.720319245055,-0.0313380548958362
966.017479952265,-0.0880079926224182
959.360828709315,-0.182417536929175
952.75004724273,-0.316220329891034
946.184819472201,-0.493832967847179
939.66483149547,-0.72034684486395
933.189771573324,-0.998429291380272
926.759330114689,-1.32506483285432
920.373199661823,-1.6893866298105
914.031074875623,-2.07282264841676
907.732652521023,-2.45191554935728
901.477631452492,-2.80275770860465
895.26571259964,-3.1050603424152
889.096598952916,-3.34424562031854
882.969995549409,-3.51126577614458
876.885609458743,-3.60109233416129
870.843149769073,-3.61134873279634
864.842327573172,-3.54245205033676
858.882855954625,-3.39994230512191
852.964449974103,-3.19821345651509
847.086826655741,-2.96261691665067
841.249704973612,-2.72605620449435
835.452805838287,-2.51970679382962
829.695852083491,-2.36350107091094
823.978568452852,-2.26297430448191
818.300681586739,-2.21319669075474
812.661920009195,-2.20539918435331
807.06201411495,-2.23219322670665
801.500696156541,-2.2898942479121
795.977700231499,-2.3777252071586
790.492762269642,-2.49370102338643
785.045620020451,-2.62870023273201
779.636013040523,-2.76482464314848
774.263682681127,-2.88333951613402
768.928372075831,-2.97517358404992
763.629826128224,-3.04256216504053
758.367791499719,-3.09308383996894
753.142016597437,-3.13392099758284
747.952251562182,-3.16908398054128
742.798248256492,-3.19807210016868
737.679760252773,-3.21438293376213
732.596542821523,-3.20476027164808
727.548352919623,-3.15532860204844
722.534949178721,-3.07092825284398
717.556091893692,-2.987115856919
712.611543011175,-2.94276868181738
707.701066118189,-2.94981782214175
702.824426430835,-3.00000180352235
697.981390783066,-3.08142792599942
693.17172761554,-3.18355839377873
688.39520696455,-3.29402464294459
683.651600451024,-3.39339360292235
678.940681269611,-3.45312052561671
674.262224177835,-3.44290871779027
669.616005485322,-3.34751801610919
665.001803043112,-3.1782418483388
660.419396233031,-2.96512415479294
655.868565957143,-2.73948924946689
651.349094627281,-2.5247250772348
646.860766154633,-2.33796170927193
642.40336593942,-2.19460937169562
637.976680860628,-2.10924638251965
633.580499265825,-2.09196550679548
629.214610961035,-2.14431476983672
624.878807200689,-2.25943910226199
620.57288067765,-2.42577394983202
616.296625513294,-2.62942217204432
612.04983724767,-2.85268771730024
607.832312829723,-3.07155613807641
603.643850607587,-3.25661329819293
599.484250318941,-3.37767274521768
595.353313081437,-3.40745363432732
591.250841383188,-3.32157302591601
587.176639073326,-3.0997081900425
583.130511352622,-2.73817244501908
579.112264764176,-2.27721382842126
575.121707184161,-1.81698379516235
571.158647812643,-1.47652440616992
567.222897164454,-1.31733851805059
563.314267060136,-1.322792817499
559.432570616938,-1.44420488615857
555.577622239888,-1.64475877446635
551.749237612913,-1.9082065233653
547.947233690029,-2.22296948832568
544.171428686589,-2.56280195826907
540.421642070592,-2.88185159171708
536.697694554048,-3.12314070834988
532.999408084409,-3.22664607828586
529.326605836056,-3.13910094144294
525.679112201842,-2.84217308082786
522.056752784698,-2.38955261840645
518.459354389291,-1.89910149496374
514.886745013749,-1.48305391699797
511.338753841433,-1.19233952903853
507.815211232767,-1.02658498622592
504.315948717136,-0.973982626244871
500.840798984821,-1.03552731924951
500,-1.06882970774388
497.389595879006,-1.22007028122361
493.962174387832,-1.52603382832568
490.558370636505,-1.93619730011919
487.178021879463,-2.42152119021902
483.820966492595,-2.92988022627766
480.487043965513,-3.36561367927301
477.176094893875,-3.60625866917875
473.887960971765,-3.5806984395205
470.622484984128,-3.32571952804171
467.379510799247,-2.94210578736915
