"data...1.","bfp_output.res"
12220.1056599999,25.712170508581
12235.9666670002,4.62425031584007
12237.9032180002,17.7751552169493
12238.908171,24.8550570676634
12243.0026850002,5.50077936000253
12307.8585649999,4.97492884652456
12334.8146870001,17.6155682820727
12536.1309139999,-24.0391720012431
12537.0906480001,-19.762207177977
12538.048924,-6.98718431462112
12573.0651850002,11.3824933365022
12574.0020829998,5.14020755717138
12575.0051270002,23.1260871259601
12601.0029279999,90.7672705232853
12602.0445829998,58.3979888588792
12651.8701849999,16.4735956366021
12711.7517590001,-39.3063000799875
12712.8089470002,7.22340242306473
12925.044514,-18.9941424044291
13071.8259140002,-21.6835000198353
13303.018044,134.089582836346
13338.8544100001,-101.019849949053
13340.104572,-81.3138390719023
13368.8945829999,-78.4352897880326
13747.010278,-103.394914630981
15111.0354980002,38.0052613964299
15440.1281369999,50.1699353322665
15523.043414,-77.3593096411905
15994.8675230001,-156.069571622949
16165.1266089999,77.924658240232
16585.1541550001,52.7842425199287
16588.0586689999,64.6529978303297
16639.9026270001,-133.339820575947
16909.1497450001,55.1418642286235
17291.1480089999,57.4760581318187
17294.147072,36.3384207735517
17652.1447220002,65.7894678096482
17765.862338,-119.177567179143
18029.1550810002,34.1427730961268
