"data...1.","bfp_output.res"
12220.1056599999,-1.74824029624415
12235.9666670002,-24.2358367802144
12237.9032180002,-22.4901549737215
12238.908171,-11.1444646638547
12243.0026850002,-57.8074589598036
12307.8585649999,124.193218986132
12334.8146870001,39.2179110092284
12536.1309139999,-15.6042712842691
12537.0906480001,-21.1850167752655
12538.048924,8.92358006589166
12573.0651850002,-6.9192219266115
12574.0020829998,-23.1475040356427
12575.0051270002,-2.82992544566969
12601.0029279999,98.3495759356838
12602.0445829998,78.4954200870698
12651.8701849999,59.5089565932603
12711.7517590001,3.77864169918394
12712.8089470002,39.9041247259247
12925.044514,-7.50301774343916
13071.8259140002,-171.713907269558
13303.018044,-37.1439377071847
13338.8544100001,-102.992994739514
13340.104572,-54.5817744806345
13368.8945829999,-53.6929231330487
13747.010278,-29.5946862521741
15111.0354980002,73.3309452481026
15440.1281369999,56.4145174238729
15523.043414,67.7660060684739
15994.8675230001,-95.4279619221352
16165.1266089999,80.65992078008
16585.1541550001,62.4101380534548
16588.0586689999,96.0249312957631
16639.9026270001,1.44147342448559
16909.1497450001,9.9807466418406
17291.1480089999,37.1712453781747
17294.147072,6.10284691140441
17652.1447220002,68.9148921814021
17765.862338,-146.590016096828
18029.1550810002,-126.471425197534
