"data...1.","bfp_output.res"
12220.1056599999,21.2614843016408
12235.9666670002,7.30052445644651
12237.9032180002,6.8770070438959
12238.908171,25.4356740102121
12243.0026850002,11.0039313490215
12307.8585649999,6.52269873311525
12334.8146870001,21.9748318695638
12536.1309139999,-7.11035691477355
12537.0906480001,-17.113417206825
12538.048924,-0.82954141008122
12573.0651850002,16.1904005350361
12574.0020829998,11.5906580530291
12575.0051270002,17.5586694003759
12601.0029279999,97.4917827364534
12602.0445829998,54.9664027161207
12651.8701849999,6.33880168949418
12711.7517590001,-45.0171062337613
12712.8089470002,0.966548482064354
12925.044514,-19.016015954684
13071.8259140002,-15.562998772948
13303.018044,107.026754032103
13338.8544100001,-96.8743309457514
13340.104572,-74.5431290845454
13368.8945829999,-78.2226997268972
13747.010278,-99.822178801388
15111.0354980002,29.917452609192
15440.1281369999,24.9098853687274
15523.043414,-69.2375267754505
15994.8675230001,-146.229531867488
16165.1266089999,75.7678710758182
16585.1541550001,38.4015685859176
16588.0586689999,69.0457691708834
16639.9026270001,-106.895792121747
16909.1497450001,58.06437758621
17291.1480089999,60.6966168442214
17294.147072,25.5964888423487
17652.1447220002,33.8781178925465
17765.862338,-94.2319261664252
18029.1550810002,40.870303074119
