"data...1.","bfp_output.res"
12220.1056599999,20.883308682249
12235.9666670002,23.0080709870105
12237.9032180002,24.2324968700749
12238.908171,43.5028083867707
12243.0026850002,25.1589400919897
12307.8585649999,30.20489297847
12334.8146870001,15.6291596346857
12536.1309139999,-77.5096074912221
12537.0906480001,-74.396867954434
12538.048924,-64.3101558751403
12573.0651850002,1.86570310230914
12574.0020829998,-7.07035784899478
12575.0051270002,19.2008494112692
12601.0029279999,109.142389109688
12602.0445829998,73.4917149595941
12651.8701849999,50.7317324996482
12711.7517590001,-50.9049867713711
12712.8089470002,-13.5343752073657
12925.044514,-48.0039987871732
13071.8259140002,-7.33019594846872
13303.018044,112.87121610833
13338.8544100001,-80.0489055082744
13340.104572,-40.3288204125103
13368.8945829999,-26.6050078842213
13747.010278,-54.1480362068636
15111.0354980002,8.379920756172
15440.1281369999,-30.3668649915153
15523.043414,-55.1178066575532
15994.8675230001,-60.6077818607218
16165.1266089999,22.6274755575296
16585.1541550001,16.6292470582642
16588.0586689999,54.6298878442993
16639.9026270001,-54.2810068896104
16909.1497450001,12.2464353086891
17291.1480089999,25.1881243987221
17294.147072,0.949795074097537
17652.1447220002,38.4455448622324
17765.862338,-0.792454574471492
18029.1550810002,15.4941733379423
