"data...1.","bfp_output.res"
12220.1056599999,17.4951409896212
12235.9666670002,9.09367673099496
12237.9032180002,10.5675603587351
12238.908171,13.8690991982949
12243.0026850002,10.6620295605962
12307.8585649999,14.2930124813929
12334.8146870001,29.5068186899944
12536.1309139999,-21.0025161378799
12537.0906480001,-14.2063375524667
12538.048924,-1.63476016828372
12573.0651850002,16.7552574328738
12574.0020829998,12.046582272259
12575.0051270002,30.5713116009765
12601.0029279999,91.7679167846418
12602.0445829998,51.5643448801475
12651.8701849999,17.4413625742463
12711.7517590001,-22.8483263630615
12712.8089470002,-4.17793005103431
12925.044514,-24.5782917208408
13071.8259140002,-16.8993461635928
13303.018044,111.938313302166
13338.8544100001,-103.623261249424
13340.104572,-73.638785044056
13368.8945829999,-73.9777911840338
13747.010278,-119.614304104381
15111.0354980002,40.6755369309458
15440.1281369999,31.5193862704327
15523.043414,-82.5637053931387
15994.8675230001,-154.512579535668
16165.1266089999,70.9366506027036
16585.1541550001,30.2966783035381
16588.0586689999,60.8621550743146
16639.9026270001,-112.623813836938
16909.1497450001,53.3962516484862
17291.1480089999,52.9955861324115
17294.147072,28.4208074047519
17652.1447220002,62.3125082917195
17765.862338,-89.6995505659188
18029.1550810002,44.8586918162364
