"bfp_output.P","bfp_output.logBF"
1000,0.741063661346648
993.109181374979,1.0712014490358
986.265846131283,1.26878155686673
979.46966706954,1.34036926056568
972.720319245055,1.31137016544289
966.017479952265,1.21590014323148
959.360828709315,1.08537513402898
952.75004724273,0.940350088359414
946.184819472201,0.787244014719467
939.66483149547,0.619410254145625
933.189771573324,0.421450009195572
926.759330114689,0.175752160545035
920.373199661823,-0.13012831942306
914.031074875623,-0.497505771192134
907.732652521023,-0.914485736852565
901.477631452492,-1.35874973567122
895.26571259964,-1.8036145191272
889.096598952916,-2.22423146440094
882.969995549409,-2.6014384142643
876.885609458743,-2.92268134841647
870.843149769073,-3.18096653541691
864.842327573172,-3.37331373563425
858.882855954625,-3.4999109713721
852.964449974103,-3.56443576693003
847.086826655741,-3.57490739301549
841.249704973612,-3.54349645000418
835.452805838287,-3.48420536456539
829.695852083491,-3.40937430385871
823.978568452852,-3.3273748523221
818.300681586739,-3.24279805282076
812.661920009195,-3.15862651339996
807.06201411495,-3.07929565873764
801.500696156541,-3.01382732022567
795.977700231499,-2.97767155822016
790.492762269642,-2.98979468590697
785.045620020451,-3.06129383622207
779.636013040523,-3.18121192690729
774.263682681127,-3.31742791415366
768.928372075831,-3.43665451673597
763.629826128224,-3.52138667982278
758.367791499719,-3.57008550570454
753.142016597437,-3.58911257493174
747.952251562182,-3.58631682863709
742.798248256492,-3.56828237483584
737.679760252773,-3.539749832454
732.596542821523,-3.50385238992312
727.548352919623,-3.46264018162783
722.534949178721,-3.41785154988632
717.556091893692,-3.37157693953362
712.611543011175,-3.32614928962091
707.701066118189,-3.28387272686485
702.824426430835,-3.24749683132644
697.981390783066,-3.22102248860674
693.17172761554,-3.21022287844174
688.39520696455,-3.22231106181546
683.651600451024,-3.2636715984478
678.940681269611,-3.33477894121414
674.262224177835,-3.42463690623536
669.616005485322,-3.51185247714234
665.001803043112,-3.57572624105863
660.419396233031,-3.60759041539726
655.868565957143,-3.61171958996125
651.349094627281,-3.59875211781989
646.860766154633,-3.57961882801062
642.40336593942,-3.56260628946286
637.976680860628,-3.55237883262707
