"data...1.","bfp_output.res"
12220.1056599999,29.3067694067122
12235.9666670002,5.52790746029314
12237.9032180002,14.2375982944441
12238.908171,24.6783960538205
12243.0026850002,10.319950125504
12307.8585649999,4.65048334936273
12334.8146870001,26.5903658882416
12536.1309139999,-16.0410200274937
12537.0906480001,-17.8928489333466
12538.048924,-1.62559436102401
12573.0651850002,14.5408608051666
12574.0020829998,2.68106365986296
12575.0051270002,28.0413680443453
12601.0029279999,97.2325449376249
12602.0445829998,60.7366942996341
12651.8701849999,0.876350593208372
12711.7517590001,-43.5743917515729
12712.8089470002,-2.76916356722813
12925.044514,-34.0442203826942
13071.8259140002,-19.7809083550728
13303.018044,117.135581308355
13338.8544100001,-106.076613852558
13340.104572,-70.0127448672802
13368.8945829999,-74.7218168726831
13747.010278,-100.222552712989
15111.0354980002,37.9099922911282
15440.1281369999,39.3776245330446
15523.043414,-75.5427818505959
15994.8675230001,-158.312173369239
16165.1266089999,77.8943951270949
16585.1541550001,45.9377873808917
16588.0586689999,68.5934704404126
16639.9026270001,-107.175735986785
16909.1497450001,64.2390778605622
17291.1480089999,57.285965966732
17294.147072,25.8055206442205
17652.1447220002,45.3267547405239
17765.862338,-99.7460209667288
18029.1550810002,27.9383068358911
