"data...1.","bfp_output.res"
12220.1056599999,21.6002432647684
12235.9666670002,26.1286047825404
12237.9032180002,32.5046010776322
12238.908171,57.2007513165994
12243.0026850002,20.9964548177052
12307.8585649999,11.8459400732132
12334.8146870001,11.8008310253174
12536.1309139999,-71.3949533396667
12537.0906480001,-73.1666896982268
12538.048924,-62.0207051728686
12573.0651850002,-4.18806776200894
12574.0020829998,-4.95162536322647
12575.0051270002,18.4432815527675
12601.0029279999,115.415721920551
12602.0445829998,78.7592526183533
12651.8701849999,54.260760090053
12711.7517590001,-55.4268995341289
12712.8089470002,-28.5450919571833
12925.044514,-61.8502653827955
13071.8259140002,-13.9230818585906
13303.018044,110.059534631359
13338.8544100001,-66.7533495589376
13340.104572,-41.1888517617307
13368.8945829999,-18.2970825439437
13747.010278,-58.4551341870439
15111.0354980002,1.25818804692626
15440.1281369999,-28.796455972112
15523.043414,-52.3851122619088
15994.8675230001,-60.3379712014673
16165.1266089999,43.8276490525198
16585.1541550001,23.4477550002592
16588.0586689999,70.0418395958186
16639.9026270001,-62.1844351557951
16909.1497450001,9.11824501150022
17291.1480089999,22.3357873551717
17294.147072,-9.03524884857583
17652.1447220002,29.5281908507754
17765.862338,-2.45680592694291
18029.1550810002,15.9725237984232
