"data...1.","bfp_output.res"
12220.1056599999,16.5043821346447
12235.9666670002,37.66749655474
12237.9032180002,32.2988808293277
12238.908171,38.0068356809697
12243.0026850002,30.3592481625791
12307.8585649999,21.7239544257339
12334.8146870001,17.2199379764587
12536.1309139999,-59.2717982123344
12537.0906480001,-64.5510279109938
12538.048924,-54.5393693912552
12573.0651850002,-2.1482507730855
12574.0020829998,-14.6136517473964
12575.0051270002,7.86817885143727
12601.0029279999,103.331350526986
12602.0445829998,74.2919482932013
12651.8701849999,38.5237651657042
12711.7517590001,-48.5730186120093
12712.8089470002,-5.94139507110107
12925.044514,-43.8497410652045
13071.8259140002,-6.06791153550905
13303.018044,66.6918150737442
13338.8544100001,-67.3479203494197
13340.104572,-32.6047833429667
13368.8945829999,-27.2016303927916
13747.010278,-50.1204347553616
15111.0354980002,9.05201781316162
15440.1281369999,-42.9672316958697
15523.043414,-51.8780019233427
15994.8675230001,-60.5799800789401
16165.1266089999,10.5359716655933
16585.1541550001,27.4586872946867
16588.0586689999,50.720556291018
16639.9026270001,-48.2629609480348
16909.1497450001,10.3171853952028
17291.1480089999,26.2829090837404
17294.147072,6.55307910145228
17652.1447220002,31.5982845315797
17765.862338,-5.38137268320972
18029.1550810002,28.0024699505571
