"data...1.","bfp_output.res"
12220.1056599999,15.1481715489316
12235.9666670002,31.8487242882545
12237.9032180002,36.2869483320231
12238.908171,42.6667829561308
12243.0026850002,29.0849204427797
12307.8585649999,28.4379906760309
12334.8146870001,19.7658682125887
12536.1309139999,-76.4994031402405
12537.0906480001,-70.7498855242322
12538.048924,-70.606184380636
12573.0651850002,-1.19895012523847
12574.0020829998,-5.45095357270873
12575.0051270002,19.042740429854
12601.0029279999,109.159876070726
12602.0445829998,78.7877672809882
12651.8701849999,49.860793478831
12711.7517590001,-48.9304836764364
12712.8089470002,-18.7809556492016
12925.044514,-47.3093645421432
13071.8259140002,-7.4312574308715
13303.018044,105.728356345129
13338.8544100001,-83.7175641197839
13340.104572,-49.0956783730416
13368.8945829999,-26.3619279646588
13747.010278,-55.5172387342938
15111.0354980002,12.2756485746407
15440.1281369999,-33.8251899863039
15523.043414,-57.2728721944615
15994.8675230001,-62.1367230299342
16165.1266089999,13.1231514042229
16585.1541550001,21.1720042956151
16588.0586689999,56.7315091787258
16639.9026270001,-57.7340596693732
16909.1497450001,15.275751430232
17291.1480089999,28.4873074888942
17294.147072,-2.24618725675342
17652.1447220002,40.8260040283829
17765.862338,-0.885303463242948
18029.1550810002,21.1849924674369
