"data...1.","bfp_output.res"
12220.1056599999,24.3690311894024
12235.9666670002,6.18426809797893
12237.9032180002,28.7758328126883
12238.908171,44.6786192951758
12243.0026850002,8.1016299907651
12307.8585649999,-8.30392937292527
12334.8146870001,19.0036089433124
12536.1309139999,-14.4494563407179
12537.0906480001,-16.5607199422257
12538.048924,0.68947010573811
12573.0651850002,3.56340577387709
12574.0020829998,10.3834951422323
12575.0051270002,20.26431531252
12601.0029279999,86.6967573026768
12602.0445829998,57.5517042291131
12651.8701849999,18.5818353135264
12711.7517590001,-41.3594899379059
12712.8089470002,13.1309335690612
12925.044514,-14.0471058972325
13071.8259140002,-26.4216040697956
13303.018044,75.243522435645
13338.8544100001,-96.3256588624563
13340.104572,-62.4795664963403
13368.8945829999,-68.6730942594486
13747.010278,-102.236282857814
15111.0354980002,5.77576065304402
15440.1281369999,12.4848537987073
15523.043414,-57.3843932482241
15994.8675230001,-124.02895562211
16165.1266089999,72.5664161582763
16585.1541550001,31.2214613146034
16588.0586689999,47.5637463062876
16639.9026270001,-90.418981835749
16909.1497450001,30.0303358236579
17291.1480089999,71.2696147284223
17294.147072,30.1315656712923
17652.1447220002,54.0873480527507
17765.862338,-81.1318809599852
18029.1550810002,30.5762646271614
