"data...1.","bfp_output.res"
12220.1056599999,12.465583795557
12235.9666670002,13.4413127623939
12237.9032180002,13.0702744508553
12238.908171,34.6112618016505
12243.0026850002,17.4720973767244
12307.8585649999,-3.96474049340668
12334.8146870001,20.2820134353806
12536.1309139999,-25.2765979645046
12537.0906480001,-8.20987549511028
12538.048924,-3.49366587567511
12573.0651850002,7.3915516192983
12574.0020829998,5.46012097085986
12575.0051270002,22.0095307330166
12601.0029279999,100.933774382574
12602.0445829998,53.143382312629
12651.8701849999,14.4204489391186
12711.7517590001,-24.7298745713661
12712.8089470002,-0.398933202243825
12925.044514,-12.5910624033031
13071.8259140002,-21.407883164562
13303.018044,107.21135059573
13338.8544100001,-104.59210547874
13340.104572,-76.8311285225536
13368.8945829999,-83.1484434574531
13747.010278,-111.736048271177
15111.0354980002,39.2682832481396
15440.1281369999,31.3048296571478
15523.043414,-70.5590594024607
15994.8675230001,-140.568597116114
16165.1266089999,67.0107223646328
16585.1541550001,40.3544124074679
16588.0586689999,66.7431464060364
16639.9026270001,-107.382331467957
16909.1497450001,49.236358740447
17291.1480089999,71.5335989869272
17294.147072,40.5603782677072
17652.1447220002,50.3377247957224
17765.862338,-109.848537360916
18029.1550810002,25.8559443134745
